ch1,ch2,ch3,ch4,t
-299.3228929536417,56.04053088603541,14.383655229583383,-103.46433227416128,30.415
-258.98807193152606,103.60831842245534,69.37888407800347,-72.77845313772559,30.42
-326.80367782805115,30.84108498459682,-4.81325124297291,-140.4706423357129,30.425
-352.9081795187667,-5.480823385063559,-45.671658258885145,-164.98942644521594,30.43
-294.1132123153657,58.05259706219658,13.127048844471574,-100.65192750748247,30.435
-261.3367291036993,102.97627532994375,56.83899952657521,-72.81959203723818,30.44
-321.3471637926996,39.23716038512066,-12.173374355770648,-134.01931491214782,30.445
-365.0703341746703,-5.076914189849049,-46.3560599507764,-161.72449378389865,30.45
-294.15809111483395,60.10954203782603,24.660900307819247,-96.57543655578047,30.455
-256.347702562809,103.6232780222781,62.81535965576768,-72.46430154144764,30.46
-325.4498340440914,35.74409382650629,-6.690681020729244,-151.0358597105369,30.465
-361.81288131326437,-7.638745659496635,-48.34942662715912,-172.44678695686162,30.47
-297.01163478102535,62.59283560840413,27.204032277688384,-99.93012681603432,30.475
-259.03669063095003,107.45293557690457,68.97497488278896,-69.15075018070638,30.48
-325.32267744559795,41.855090354103595,-3.3135513607412577,-137.66571736894548,30.485
-364.3522733831778,-5.376106186304241,-50.529788301326334,-166.36570962890983,30.49
-292.2470022374764,62.97056550392881,21.246371648274362,-94.69052697811276,30.495
-252.28243131097406,106.82837228430435,69.37888407800347,-66.4767217123881,30.5
-325.6704881414771,31.13653708109632,-13.242985743097961,-137.2543283738196,30.505
-368.75039573106915,-5.376106186304241,-56.21817613393068,-164.02453225664794,30.51
-295.0369676044211,64.02147739147767,20.374974958598614,-91.04786442127079,30.515
-254.84052288066596,100.94550965400413,64.68156973365694,-68.78050008509308,30.52
-324.309164557606,36.69402841525152,-11.492712563835084,-134.03801441192627,30.525
-367.1384988501668,-2.414105421397835,-55.357999144122005,-166.29091162979603,30.53
-300.60941853839904,54.55579060362652,17.139961496926844,-100.16200061328709,30.535
-260.58874911256135,104.4011772130616,67.66600989829749,-73.49277402926236,30.54
-325.5657709427178,39.96644087648019,-5.276998837478459,-142.3256327137351,30.545
-360.44781782943755,2.9937899145297706,-44.54594837222248,-166.6349824257195,30.55
-298.19718306697905,63.10894180228934,18.06745668593794,-105.1622468540445,30.555
-259.65751402359456,102.64716413384303,62.25811456236988,-72.96918803546578,30.56
-323.68460126500577,40.15343587426469,-4.895529041998088,-146.439522664994,30.565
-364.89455887675285,-1.6773451301269233,-53.04300107154995,-177.59662919584662,30.57
-302.6663635140285,57.65242776693776,15.991812210530043,-107.49968432635069,30.575
-256.7590915579349,107.57261237548664,70.91224305983633,-73.94904182385653,30.58
-317.7456401353702,44.93676791759208,3.5641246577724814,-141.0989455282688,30.585
-370.23139611352235,-8.382985750678927,-46.66273174714297,-176.00343181472272,30.59
-298.90402415860444,60.423693634103984,31.81532892305404,-105.72697174735367,30.595
-263.6479872763157,102.71822223300114,70.2577605675906,-75.29166590794921,30.6
-322.9366212738678,38.578937992919236,1.2416467852890491,-139.65160424541682,30.605
-364.3597531830892,-5.780015381518751,-48.59252012427896,-167.49889931548387,30.61
-302.21383561939,58.53504415648058,24.309349711984396,-101.77015759423375,30.615
-262.6008152887225,106.24868779117242,67.01152740605175,-70.88232386019081,30.62
-329.13737540040165,42.46095414692536,-3.5678645577281713,-142.11993821617216,30.625
-363.8099878896028,-6.329780675005168,-45.82499415706843,-166.5639243265614,30.63
-302.853358511813,55.76003838935867,24.339268911629915,-106.44129263889045,30.635
-253.28472449909896,104.46101561235264,70.71776826214045,-76.20420149713755,30.64
-319.6043704133481,37.471927606035024,-16.14514810871333,-142.3667716132477,30.645
-353.6411999100819,1.610026930924505,-46.24760285206139,-167.31938411761075,30.65
-295.12298530340195,62.65641390765086,18.10485568549484,-102.35358198732138,30.655
-254.2645782874897,109.09475165745243,65.65768362209201,-73.50773362908512,30.66
-321.1115500954911,43.23137353779748,-2.5206925701349974,-136.34179278463125,30.665
-363.3985988944769,-4.792681793216616,-51.737775987014174,-168.38899550493807,30.67
-294.3937048120424,63.93171979254112,22.618914932012558,-97.85074244067073,30.675
-258.4869253374636,106.17014989210293,68.8104192847386,-65.56044622324407,30.68
-320.5879641016945,48.751465872395784,-5.860423230566084,-133.63410521671176,30.685
-359.30714834295213,-4.261615999508649,-55.91898413747549,-168.62834910210222,30.69
-297.703516272828,64.91157358093187,21.814836441539228,-101.21291250083596,30.695
-256.13826816529036,109.49118105275556,59.07171980012208,-66.6637167101726,30.7
-319.1855016183108,45.894182306248695,-5.9352212296798825,-136.09495938755572,30.705
-356.37880667764693,-2.1597922244109213,-47.99413613136858,-166.58262382633984,30.71
-293.9823158169165,63.45301259821281,21.553043444640934,-99.59353582002223,30.715
-259.14140782970935,99.64776436937973,73.9266024241224,-67.91658319532871,30.72
-315.8981295572594,40.12351667461917,-0.5086263939738274,-134.8794919019565,30.725
-364.11291978601366,-5.346186986658722,-51.311427392065525,-167.64475541375577,30.73
-293.78410111926496,58.325609758961946,24.010157715529203,-101.72153889480978,30.735
-258.9095340324566,106.2561675910838,68.88147738389671,-70.2203615680337,30.74
-324.29046505782753,45.882962606381625,-6.406448624096811,-138.9971217531711,30.745
-361.71564391441643,-4.328934198711067,-47.07038084231317,-170.632935478352,30.75
-295.2501419018954,65.40150047512725,24.50382450968027,-96.30242385901511,30.755
-254.87418198026717,116.68300866754726,66.82453240826726,-66.98534810636193,30.76
-320.32243120484054,43.65024233283475,3.2013543620705605,-135.38063849601895,30.765
-356.2105111796409,4.026002302300185,-47.13769904151559,-160.40056919958442,30.77
-288.15929158590734,66.6057482608594,13.893728335388005,-92.04641770944,30.775
-248.84172335173935,112.26618681987748,68.01756049413234,-64.84986523166299,30.78
-324.35404335707426,40.95377446478233,-5.385455936193466,-135.4329970953986,30.785
-362.3215077072382,0.6900115418247879,-51.82753358595073,-161.2944052889943,30.79
-294.5133816106245,68.87960743391886,25.35652169957757,-91.53405141551048,30.795
-252.31235051061958,112.6626162151806,65.98679481819272,-64.31131963804364,30.8
-329.17103450000286,46.268172301817685,5.508872634731233,-134.03427451197058,30.805
-361.74556311406195,-3.188264712225646,-39.34748743381351,-163.05589816812426,30.81
-296.7797609837726,60.49849163321778,28.96552515681833,-96.69511335436255,30.815
-262.944886084646,97.93489018967375,73.75456702616066,-67.33689870219678,30.82
-318.7067944239825,47.63697568560019,3.107856863178313,-132.96840302459896,30.825
-361.214497320354,2.20841092383489,-54.093912959098816,-160.815698094666,30.83
-291.97024964075536,63.87562129320577,23.606248520314693,-98.16863393690437,30.835
-258.74123853445053,106.82463238434866,70.24280096776783,-69.64441697485745,30.84
-320.71886060014367,42.4833935466595,1.3127048844471574,-135.548933994025,30.845
-366.4428774584085,-1.3108349344693124,-42.18607150018215,-167.24084621854126,30.85
-294.5844397097826,63.09024230251089,21.194013048894703,-95.02711797412485,30.855
-258.5729430364445,117.04951886320487,73.11504413373768,-68.69074248615652,30.86
-323.6359825655818,50.95426694629714,1.5557983815670013,-130.55616755317897,30.865
-361.2780756196007,2.1149134249426425,-58.3985378080979,-160.79325869493186,30.87
-296.4469098877162,62.24128501256928,12.667041149921715,-98.4192072339356,30.875
-260.0838626185432,113.6275104037486,62.34039236139506,-68.92635618336499,30.88
-322.7010075766593,45.19482101453468,1.323924584314227,-131.04983434733003,30.885
-360.4702572291717,-1.0228626378811896,-52.30250088032335,-167.0762906204909,30.89
-299.2817540541291,64.234651688952,18.11233548540622,-93.87896868772805,30.895
-258.13537474162877,110.01476704655215,66.7347748093307,-62.632104557938874,30.9
-320.95073439739645,46.48134659929201,-6.4588072234764695,-131.1769909458235,30.905
-368.4063249351457,-3.8464871044270694,-51.45728349033743,-167.06133102066815,30.91
-303.8855708995834,62.17396681336686,21.553043444640934,-96.2687647594139,30.915
-261.3741281032562,107.845625072252,56.06858013570309,-70.41857626568526,30.92
-322.970280373469,43.822277730796486,0.20195459760725498,-133.83231991436332,30.925
-353.4729044120759,1.7409234293736517,-45.91849165596068,-160.09015750326216,30.93
-308.7773600416258,56.17516728444025,23.624948020093143,-102.38724108692259,30.935
-265.8358287503943,107.77830687304959,67.41917650122195,-67.20974210370332,30.94
-325.73406644072384,43.5941438334994,-0.725540591403842,-134.63265850488096,30.945
-364.9880563756451,3.1658253124915063,-50.451250402256846,-170.77505167666823,30.95
-298.3916578646749,64.96019228035584,18.85657557658851,-104.43296636268497,30.955
-258.0942358421162,111.8099190252833,66.34582521393895,-75.93492870032787,30.96
-320.47202720306814,44.01675252849236,0.22065409738570452,-140.02185434103012,30.965
-364.385932482779,1.2584763350896537,-43.20332428812981,-168.47501320391893,30.97
-299.23687525466084,68.46821843879297,10.654974973760545,-105.57737574912608,30.975
-262.99724468402565,110.13818374508992,68.51122728828341,-75.65443620365113,30.98
-325.58073054254055,44.241146525833756,-1.7614928791299462,-138.2491417620331,30.985
-360.81432802509516,1.4753905325196683,-54.25472865719348,-169.13697549607605,30.99
-295.30998030118644,68.91700643347576,26.59442858491093,-91.67990751378238,30.995
-258.6814001351595,107.23976127943024,76.7764061903581,-74.24075402040035,31.0
-322.8169444752857,48.98333966964856,-2.8759830659255385,-138.4323968598619,31.005
-360.9153053238988,2.249549823347479,-47.61266633588821,-166.5975834261626,31.01
-300.67673673760146,65.28930347645655,28.797229658812284,-104.3469486637041,31.015
-262.088448994793,109.63703715102747,60.47044238355011,-75.42630230635405,31.02
-325.7527659405023,44.17008842667565,8.257699102163315,-136.11739878728986,31.025
-368.20063043758273,-2.6011004191823304,-49.17968441732228,-167.54377811495215,31.03
-305.64332387875766,54.705386601854116,18.85283567663282,-108.51319721434265,31.035
-263.7975832745433,98.5482337824069,64.475875236094,-74.38287021871656,31.04
-311.2681334121153,46.743139596190304,-1.8849095776677132,-133.23393592145294,31.045
-361.6109267156571,-0.5366756436415017,-51.363785991445184,-173.99136563856155,31.05
-310.5874716201797,59.76921114185825,20.374974958598614,-107.90733342152089,31.055
-261.29559020418674,108.54124646401033,63.24544815067202,-76.53331269323826,31.06
-316.86676364578307,46.283131901640445,-1.9933666763827205,-139.42347034811974,31.065
-362.6880179028958,2.167272024322301,-49.15724501758814,-168.69566730130464,31.07
-300.8001534361392,64.64604068407789,25.109688302502036,-105.85038844589144,31.075
-263.7601842749864,107.12382438080385,62.85275865532458,-72.7747132377699,31.08
-320.9619540972635,41.1482492624782,-4.644955744966865,-135.71348959207535,31.085
-364.2924349838868,-0.16268564807251096,-49.707010311074555,-163.9646938573569,31.09
-301.9632623223588,60.07588293822482,18.273151183500886,-99.61597521975636,31.095
-255.66330087091774,110.10452464548871,76.5183530934155,-71.26753355562687,31.1
-313.68036888353527,46.47012689942494,-5.64724893309176,-130.8067408502102,31.105
-370.1079794149846,-8.397945350501686,-49.658391611650586,-169.09583659656346,31.11
-299.46126925200224,63.46049239812419,18.359168882481754,-102.67147348355502,31.115
-260.207279317081,107.76334727322683,64.08692564070225,-71.60038465168327,31.12
-331.54587097186595,43.53804533416405,-3.0330588640645146,-140.96430912986398,31.125
-369.0308882277459,0.6264332425780594,-53.39829156734049,-164.4471409516409,31.13
-305.1795762842521,59.82156974123791,6.9038553182035685,-104.57508256100118,31.135
-264.2014924697578,98.58937268191949,67.0339668057859,-73.49651392921805,31.14
-316.08886445499957,45.019045716617256,-0.7554597910493612,-131.29666774440557,31.145
-368.52226183377206,-5.952050779480487,-45.0957136657089,-169.76901858858764,31.15
-303.45548240467906,60.730365430470556,24.462685610167682,-103.18757967744023,31.155
-262.73545168712735,107.26594057912007,57.67299721669406,-73.46659472957253,31.16
-323.4190683681518,40.620923368725926,-2.9657406648620963,-140.5080413352698,31.165
-362.9909497993067,-1.8755598277784884,-51.18801069352776,-172.1139358608052,31.17
-301.48829502798617,60.21799913654104,15.445786816999316,-108.69645231217146,31.175
-256.3140434632078,110.07834534579888,62.2880337620154,-70.31385906692594,31.18
-325.0870637483895,43.30617153691128,5.658468632958829,-135.15250459872186,31.185
-362.6992376027629,-0.11032704869285226,-50.72052319906652,-159.42819521110505,31.19
-297.72221577260643,64.32814918784425,23.168680225498974,-104.7919967584312,31.195
-269.62434740550816,108.83669856050983,63.89993064291775,-70.42231616564095,31.2
-323.0413384726271,50.52791835134849,-1.3127048844471574,-134.49428220652044,31.205
-367.2506958488375,3.5248557082377374,-36.852974163368344,-165.40081544034183,31.21
-307.34871825855225,54.316437006462365,21.650280843488872,-104.99769125599414,31.215
-256.8338895570487,111.79121952550486,65.97931501828134,-67.19104260392487,31.22
-329.07005720119923,40.06367827532813,-1.8362908782437444,-137.5497804703191,31.225
-368.33900673594326,-0.7573297410272062,-43.76430928148329,-163.6655018609017,31.23
-302.3970907172188,60.94727962790057,24.51878410950303,-101.73275859467685,31.235
-264.66524006426334,103.19318952737376,73.75456702616066,-72.61015763971955,31.24
-324.1595685593784,46.0026394049637,4.671135044656694,-133.55930721759796,31.245
-364.0568212866783,8.293228151742369,-47.52290873695165,-160.47536719869822,31.25
-299.2630545543507,65.22946507716551,18.49380528088659,-102.54057698510587,31.255
-261.4638857021928,106.20380899170414,65.32109262607992,-72.19876864459366,31.26
-319.1892415182665,48.12690257979557,-2.498253170400858,-132.1418851343915,31.265
-355.7205842854455,3.8053482049144804,-48.2821084279567,-161.91522868163884,31.27
-309.5552592324093,60.64434773148969,20.973358951509,-106.37023453973234,31.275
-264.36604806780815,107.36317797796801,69.22180827986449,-69.30034617893398,31.28
-322.0128659848124,47.891288882587105,6.275552125647664,-131.31536724418402,31.285
-359.48666354082525,-1.2173374355770648,-43.45389758516103,-166.16375503130257,31.29
-305.0299802860245,65.74931117100641,24.731958406977355,-100.44997290987521,31.295
-266.25095764547586,113.39937650645152,66.45054241269827,-71.5891649518162,31.3
-323.46768706757575,51.45541354035959,5.460253935307264,-135.45169659517705,31.305
-360.2084642322734,-4.788941893260926,-41.96167750284076,-168.68818750139326,31.31
-300.115751744248,63.972858692053705,16.04791070986539,-100.43127341009676,31.315
-255.14345477707684,115.0374526870437,66.60387831088156,-65.43328962475061,31.32
-330.02373168990016,37.89079640107229,3.4855867587029934,-136.78310097940266,31.325
-366.81686745397747,-1.7521431292407215,-41.34085411019623,-166.86685622297227,31.33
-303.04783330950886,61.37362822284922,23.565109620802104,-98.52018453273922,31.335
-258.1166752418503,105.40721030114219,60.115151887759566,-69.06099258176982,31.34
-326.7176601290703,44.4094420238398,0.19073489774018526,-134.3559059081599,31.345
-365.5901802685112,4.2429164997302,-46.831027245149016,-165.34471694100648,31.35
-300.549580139108,57.06900337385014,12.91387454699725,-97.77594444155693,31.355
-261.55364330112934,107.85310487216339,67.7707270970568,-77.17657548561692,31.36
-322.8992222743109,48.1156828799285,-3.6015236573293805,-133.81362041458488,31.365
-360.33562083076686,3.782908805180341,-48.38308572676033,-167.43532101623714,31.37
-307.82742545288056,60.397514334414154,21.227672148495913,-105.92144654504955,31.375
-256.81519005727023,113.35075780702755,69.45742197707295,-72.1090110456571,31.38
-320.13543620705605,46.10735660372302,3.777298955246806,-131.3228470440954,31.385
-355.0249628936872,-0.5329357436858118,-49.351719815284014,-164.12924945540726,31.39
-309.90306992828846,61.48208532156423,25.36026159953326,-100.91746040433645,31.395
-264.07807577122,105.51940729981288,70.2577605675906,-70.04832617007196,31.4
-322.46539387945086,45.531412010546774,2.01206617616117,-129.04524797108024,31.405
-364.0231621870771,0.080407849047333,-47.39575213845819,-163.68046146072447,31.41
-303.878091099672,57.536490868311375,13.620715638622642,-101.65796059556305,31.415
-257.43975334987044,103.38392442511395,64.5132742356509,-71.31989215500653,31.42
-317.75685983523726,44.53659862233326,5.9352212296798825,-133.46206981875002,31.425
-364.11665968596935,-4.370073098223656,-41.946717903018,-165.5952902380377,31.43
-303.8556516999379,56.63143507903442,13.504778739996254,-109.7922429991886,31.435
-261.4152670027688,100.55282015865669,69.06473248172551,-72.24738734401762,31.44
-317.68206183612347,46.57110419822857,-4.506579446606338,-133.44337031897157,31.445
-366.93654425255954,-1.4679107326082885,-45.267749063670635,-163.54208516236395,31.45
-301.0357671333477,63.31837619980797,21.31742974743247,-102.26008448842913,31.455
-255.65956097096205,108.15229686861858,66.04663321748376,-72.05665244627744,31.46
-312.4424619982019,52.0425778334029,-3.175175062380731,-133.85101941414177,31.465
-361.03872202243656,-2.4290650212205946,-57.87121191434562,-169.83633678779006,31.47
-303.08523230906576,62.16648701345548,28.95804535690695,-109.6837859004736,31.475
-259.0815694304183,106.6974757858552,63.56707954686135,-74.52124651707709,31.48
-321.2237470941618,43.57544433372095,-7.992166205309331,-137.64701786916703,31.485
-355.7205842854455,7.679884559009224,-42.63859939482063,-166.53026522696018,31.49
-304.1024850970134,61.26143122417852,16.1189688090235,-99.2681645238772,31.495
-258.0493570426479,108.05131956981495,62.964955653995275,-65.52304722368717,31.5
-317.38660973962396,49.966933357995,-1.7203539796173573,-128.98166967183352,31.505
-362.7740356018767,-2.892812615726143,-41.81582140456885,-166.5227854270488,31.51
-302.4681488163769,57.2298190719448,21.167833749204874,-104.91915335692465,31.515
-270.44712539575994,103.15579052781686,66.63005761057138,-71.98559434711933,31.52
-319.21168091800064,50.39328195294365,8.343716801144183,-132.07456693518907,31.525
-362.01109601091594,-0.46561754448339343,-43.04624848999083,-168.21696010697633,31.53
-298.35051896516234,57.6748671666719,8.010865705087781,-108.42717951536179,31.535
-265.66753325238824,105.83355889609084,55.01018844824284,-79.70100795570761,31.54
-322.34945698082447,47.528518586885184,2.580530969426036,-135.2908808970824,31.545
-358.77982244919986,6.830927269067615,-44.76660246960819,-162.05734487995505,31.55
-292.8528660302982,63.87562129320577,22.08784913830459,-100.44997290987521,31.555
-260.74208501074463,109.71183515014127,66.74225460924208,-72.38950354233384,31.56
-322.0764442840591,46.11109650367871,13.063470545224845,-133.49572891835123,31.565
-361.3528736187145,-1.7222239295952022,-39.91595222707838,-169.40624829288572,31.57
-295.4034778000787,61.126794825773686,21.35108884703368,-104.46288556233048,31.575
-261.23201190494,106.17014989210293,70.56443236395717,-72.89065013639629,31.58
-319.96714070905,48.2278798785992,-4.349503648467362,-132.41863773111254,31.585
-356.07961468119174,0.24870334705337882,-52.73632927518338,-164.6715349489823,31.59
-313.4036162868142,59.31294334726408,21.040677150711417,-105.19216605369002,31.595
-265.8769676499069,103.8065331201069,65.8820776194334,-68.90391678363085,31.6
-319.75770631153136,44.5216390225105,2.262639473192394,-129.75208906270564,31.605
-367.6957439435646,-5.596760283689946,-41.0192227140069,-164.97446684539318,31.61
-302.90197721123695,56.90444777579978,20.419853758066893,-102.68643308337778,31.615
-264.1229545706883,104.04588671727106,66.1812696158886,-70.39239696599543,31.62
-323.17971477098763,44.44310112344101,3.736160055734217,-135.20486319810152,31.625
-359.96911063510925,-2.2308503235690296,-44.32903417479247,-161.71327408403158,31.63
-300.4486028403044,57.929180363658816,18.714459378272295,-106.4599921386689,31.635
-260.25589801650494,103.8813311192207,65.3285724259913,-71.05809915810823,31.64
-317.0687182433903,51.915421234909445,5.8155444310978055,-134.44940340705216,31.645
-361.45385091751814,4.100800301413983,-29.590088449418545,-160.38560959976166,31.65
-300.9497494343668,64.91905338084325,18.811696777120233,-103.50547117367387,31.655
-262.73545168712735,109.3303653546609,66.42436311300844,-72.09405144583434,31.66
-317.31181174051017,49.81733735976741,0.003739899955689907,-130.5486877532676,31.665
-363.22656349651515,-0.6152135427109897,-45.60434005968273,-169.6007230905816,31.67
-300.61315843835473,60.98467862745747,8.325017301365733,-106.80032303463668,31.675
-264.4221465671435,105.5867254990153,66.37200451362878,-68.57480558753014,31.68
-320.28503220528364,43.38096953602508,7.8687495067715645,-135.60129259340465,31.685
-369.1056862268597,-2.7619161172769964,-35.69360517710447,-167.40166191663593,31.69
-302.4718887163326,55.154174596536905,24.331789111718535,-100.70428610686213,31.695
-264.6054016649723,105.97567509440705,59.03432080056518,-74.80173901375383,31.7
-319.95218110922724,54.282777906861156,0.011219699867069721,-133.0992995230481,31.705
-348.7868097675964,3.547295107971877,-46.60289334785193,-159.79470540676266,31.71
-314.1927351774648,53.097229620907456,17.218499395996332,-109.74362429976463,31.715
-268.03115002438426,105.90461699524894,69.67807607445866,-67.41917650122195,31.72
-330.4126812852919,44.06911112787202,1.6979145798832178,-130.67210445180535,31.725
-366.38303905911744,0.4992766440846026,-38.434951844625175,-160.17617520224303,31.73
-310.9689414156601,52.48388602817431,20.47969215735793,-99.78427071776241,31.735
-262.85138858575374,106.31226609041914,66.32338581420481,-70.74394756183028,31.74
-308.79979944135994,54.783924500923604,1.2940053846687078,-127.33237379137427,31.745
-364.18771778512746,-2.458984220866114,-45.00595606677234,-164.6303960494697,31.75
-300.0334739452228,62.58161590853706,18.987472075037658,-104.23849156498909,31.755
-262.4960980899632,105.00704100588337,62.65080405771732,-73.81814532540739,31.76
-323.43776786793023,42.99575984058902,2.1093035750091076,-128.66003827564418,31.765
-361.106040221639,1.853120428044349,-39.990750226192176,-164.27510555367917,31.77
-301.39105762913823,58.733258854132146,20.625548255629838,-107.80635612271726,31.775
-266.03030354809016,102.3255327376537,64.02708724141121,-74.52872631698847,31.78
-318.7778525231406,49.6714812614955,6.552304722368717,-128.07287398260087,31.785
-350.6044011460617,9.08234704239294,-41.598907207138836,-160.13129640277475,31.79
-302.0380603214726,65.44637927459553,13.852589435875416,-106.02990364376456,31.795
-266.1238010469824,98.8062868793495,50.054821006953716,-78.07041157502681,31.8
-318.61329692509025,48.13438237970695,4.199907650239766,-129.79696786217391,31.805
-368.4661633344367,-2.335567522328347,-37.189565159380436,-166.61254302598536,31.81
-309.1513500371948,54.79514420079067,11.324417065829039,-109.15646000672132,31.815
-262.7092723874375,104.40865701297298,65.52304722368717,-74.33799141924828,31.82
-327.1888875234872,44.53285872237757,1.649295880459249,-135.13006519898772,31.825
-360.22716373205185,-3.8838861039839685,-48.495282725431025,-163.7814387595281,31.83
-311.8216386055574,57.88804146414623,19.458699469454587,-107.44358582701534,31.835
-257.9670792436227,109.59963815147057,67.93528269510716,-69.44620227720588,31.84
-318.40012262761593,48.740246172528714,4.394382447935641,-133.30873392056674,31.845
-360.18228493258357,-4.082100801635534,-46.7637090459466,-166.4891263274476,31.85
-303.070272709243,58.17601376073435,19.65317426715046,-102.51813758537173,31.855
-261.4302266025916,103.07725262874737,69.2180683799088,-74.1098575219512,31.86
-324.32412415742874,44.674974920693785,8.085663704201579,-133.5817466173321,31.865
-361.3865327183157,2.167272024322301,-51.21418999321759,-163.68046146072447,31.87
-306.13325077295303,59.4176605460234,14.783824524842203,-104.18239306565374,31.875
-263.62180797662586,105.09305870486423,72.20624844450504,-71.16281635686755,31.88
-318.7067944239825,51.062724045012146,-1.1743285860866308,-135.42177739553154,31.885
-354.37048040144145,1.0939207370392978,-45.48466326110065,-167.20344721898437,31.89
-305.108518185094,63.31463629985228,14.06950363330543,-105.18842615373433,31.895
-266.7147052399814,106.35714488988742,66.86941120773554,-76.69412839133292,31.9
-318.71801412384957,51.964039934333414,10.692373973317444,-134.210049809888,31.905
-355.7692029848695,3.4911966086365283,-36.12369367200881,-160.2584530012682,31.91
-303.09645200893283,56.59029617952183,15.154074620455503,-103.23993827681988,31.915
-260.32695611566305,103.82523261988536,66.09151201695204,-73.702208426781,31.92
-314.9968136679381,46.43646779982373,10.744732572697103,-126.19918410480022,31.925
-369.7713884189725,-4.8113812929950655,-45.48092336114496,-163.3775295643136,31.93
-300.41494374070317,56.14898798475042,21.160353949293494,-105.03883015550673,31.935
-255.1247552772984,102.27317413827404,59.9543361896649,-73.219761332497,31.94
-316.91164244525135,43.71382063208148,2.651589068584144,-130.16721795778722,31.945
-358.30111525487155,1.1986379357986152,-49.58733351249248,-164.40226215217263,31.95
-297.8531122710556,61.519484321121126,10.87562907114625,-105.59981514886022,31.955
-263.81254287436604,103.16701022768393,62.202016063034534,-72.75975363794714,31.96
-316.3693569516763,46.94883409375325,1.6380761805921793,-131.206910145469,31.965
-361.00506292283535,-5.888472480233759,-48.01283563114703,-174.43267383333296,31.97
-304.94022268708795,56.1190687851049,25.550996497273445,-109.54914950206876,31.975
-266.4192531434819,101.96650234190747,69.71921497397125,-77.65528267994523,31.98
-317.7830391349271,47.55469788657501,9.708780284970999,-135.5788531936705,31.985
-362.44866430573165,0.46935744443908334,-43.11356668919325,-165.90570193435997,31.99
-301.3611384294927,58.63602145528421,25.225625201128423,-103.72238537110388,31.995
-270.82111539132893,93.81726033845916,72.09405144583434,-75.65443620365113,32.0
-316.01780635584146,54.10700260894373,13.572096939198673,-134.29606750886887,32.005
-357.2015846678987,-0.17016544798389077,-41.95045780297369,-161.46270078700036,32.01
-304.6672099903226,51.57509033894166,15.68140051420778,-103.40449387487024,32.015
-257.0545436544344,108.41408986551687,65.44824922457337,-68.11853779293597,32.02
-320.50942620262504,44.731073420029134,6.728080020286143,-133.15165812242776,32.025
-363.59307369217277,-3.547295107971877,-40.73873021733016,-163.7851786594838,32.03
-304.4876947924495,53.20568671962246,17.7121661901474,-107.50716412626207,32.035
-263.40489377919585,101.16990365134552,62.48624845966697,-75.38516340684146,32.04
-316.964001044631,46.12979600345716,3.586564057506621,-130.03632145933807,32.045
-364.4794299816713,-0.6900115418247879,-49.63595221191645,-164.7126738484949,32.05
-301.4695955282077,56.6389148789458,14.47715272847563,-108.99564430862665,32.055
-259.0441704308614,109.4762214529328,62.235675162635744,-74.21457472071052,32.06
-316.46659435052425,49.72757976083085,-1.9073489774018526,-134.53916100598872,32.065
-364.6477254796773,-1.9952366263605654,-35.45799147989601,-166.25725253019482,32.07
-308.3996301461011,58.003978362772614,28.699992259964347,-109.19011910632253,32.075
-266.80446283891797,105.49696790007874,66.2186686154455,-70.56443236395717,32.08
-322.09140388388187,48.1156828799285,1.1855482859537005,-139.625424945727,32.085
-359.85691363643855,1.5464486316777766,-42.36184679809958,-171.115382572636,32.09
-306.27162707131356,50.98792604589835,16.803370500914752,-115.40957273263484,32.095
-260.95151940826327,101.01656775316224,50.37645240314305,-73.0327663347125,32.1
-316.747086847201,50.21750665502623,7.943547505885363,-127.85969968512654,32.105
-371.45060349907726,-3.304201610852033,-39.83741432800889,-167.24458611849695,32.11
-303.7658941010013,60.93979982798919,14.46593302860856,-103.85702176950872,32.115
-261.44892610237,99.92451696610078,70.12312416918576,-72.58397834002972,32.12
-323.79679826367646,46.43646779982373,11.28701806627214,-137.44506327155977,32.125
-360.96018412336707,2.6459792186506093,-44.422531673684716,-166.59010362625122,32.13
-305.91259667556733,50.21750665502623,15.808557112701237,-112.84774126298726,32.135
-261.00013810768723,105.66900329804048,65.22759512718767,-76.2565600965172,32.14
-322.34945698082447,43.95878407917917,8.46713349968195,-127.10610984405503,32.145
-361.7979217134416,1.3164447844028473,-43.35666018631309,-161.0606615417637,32.15
-313.69158858340234,55.10368594713509,21.971912239678204,-110.85250463662669,32.155
-266.62120774108917,100.78282400593162,69.10213148128241,-79.55328190745786,32.16
-315.65503606013954,43.53617538418621,5.968880329281092,-135.68918024236336,32.165
-364.4308112822473,-2.296298572793603,-38.31153514608741,-165.78789508575574,32.17
-314.6340433722362,51.674197687767446,16.646294702775776,-110.20924184424803,32.175
-252.6377218067646,106.0112041439861,65.41833002492785,-70.23345121787861,32.18
-315.9355285568163,51.341346591711044,8.736406296491623,-134.54477085592225,32.185
-367.9874561401084,-1.8961292775347829,-48.072674030438066,-171.2818081206642,32.19
-307.7414077538997,53.364632467739284,11.25709886662662,-109.13963045692071,32.195
-268.9848245130852,99.21954582445323,56.547287330031395,-75.26735655823722,32.2
-320.21023420616984,48.169911429286,7.853789906948805,-135.49844534462318,32.205
-360.5413153283298,-2.7114274678751826,-45.49962286092341,-163.9067254080437,32.21
-310.8193454174325,53.51422846596688,22.47679873369634,-102.80423993198201,32.215
