ch1,ch2,ch3,ch4,t
-1.6342776186678263,3.0534375991739093,6.455678712301089,2.7805221628619337,33.69
-0.9273827654648449,3.0416441949702775,8.078932233322671,2.7236764478068625,33.695
0.17367804181007582,2.109478236164781,6.958992800309788,2.77201673976989,33.7
0.34909936035874156,0.4355460407007159,3.541457566599077,2.3880807615176645,33.705
-0.7830740324988568,-1.490435694165089,-0.5551521610891349,1.1823126182574812,33.71
-2.262992473740865,-3.0603996518062417,-3.3664815920554263,-0.5102963069316142,33.715
-2.7037560736405153,-3.842580566073639,-3.6425186417499367,-1.8269715646278477,33.72
-1.633327196216952,-3.8433112287705553,-1.5554613722931874,-2.1489639330939374,33.725
0.037741286540207475,-3.511752054323365,1.4485075897760389,-1.649778537757179,33.73
0.8450919465233966,-3.365634874847711,3.5938547760439494,-1.0824354354498982,33.735
0.08885034505255981,-3.471623698339687,3.8080017586858768,-1.0680511486590003,33.74
-1.549212914407814,-3.2909135464095174,2.1466889503700126,-1.6031089938703837,33.745
-2.5804107347444223,-2.1410465533854186,-0.454245320828704,-2.1831817833207907,33.75
-1.9283809007384662,0.10628620681470603,-2.7247677705547506,-2.3056589965310277,33.755
0.22118287806490589,2.7490773363565646,-3.6237680502796206,-1.844760402028518,33.76
2.5380897845779695,4.659381312937778,-2.8078227806864455,-1.0395581352922636,33.765
3.452139750605964,5.019653008164404,-0.8183226721033492,-0.2371216790601286,33.77
2.220990886585137,3.8188234630844353,1.186078349922916,0.32179820372869333,33.775
-0.48305043743547343,1.7951269861184542,2.016769342441929,0.5514423614300751,33.78
-2.900679896638273,-0.05633972725735835,1.0158986423806888,0.46676613695908414,33.785
-3.3443158493007124,-1.0345235697037172,-1.6059909459531947,0.12528164540693443,33.79
-1.4201846073945985,-1.015705328351393,-4.704639562483593,-0.3744620216868731,33.795
1.648748899030551,-0.3964580917598842,-6.584500037676005,-0.8581096831819864,33.8
3.9055678541838854,0.16918126528441424,-5.943471796537703,-1.0910098908253376,33.805
4.076195931220106,0.09477956558624137,-2.9019515397100655,-0.8694539973085941,33.81
2.4113762687457134,-0.8243283595375405,0.8210787157974282,-0.12072823532229335,33.815
0.3253511720722154,-2.2269332861877267,3.0163766406338226,1.034137808764345,33.82
-0.8007403450267769,-3.32933730307956,2.6277227283264626,2.246647654702398,33.825
-0.6247565502386045,-3.416242845402835,0.5443078382959815,2.9701116594833494,33.83
0.11918978569413026,-2.339693095797956,-1.1796126168306489,2.661788622537302,33.835
0.4314133770126278,-0.6205847573940945,-1.0332782834266914,1.1569688550434525,33.84
-0.11144362863119855,0.9161458632464975,0.74817165633367,-1.0705702533863057,33.845
-1.1717879010808887,1.6966751625154513,2.4776840158963807,-3.082142954978094,33.85
-2.1009071060228344,1.7539674113871788,2.5357790965734015,-4.011222766746677,33.855
-2.4828529929546925,1.612725789357592,0.8028032899863808,-3.5533023626782745,33.86
-2.3205471460610356,1.7782406181058,-1.2442269633233554,-2.086585270170758,33.865
-1.8428498016888981,2.2595324862615653,-1.837917049418135,-0.4034518850831809,33.87
-1.2181286116453807,2.5537942251053543,-0.4261923059230808,0.752292458096717,33.875
-0.45182630486464426,2.115558781025767,1.9714327168303794,1.078181951114415,33.88
0.4781274829454695,0.899217011702329,3.7729733779079284,0.8373358758022593,33.885
1.432499861117974,-0.5028190669298784,4.170916607347633,0.6717182281807582,33.89
2.0985902574165354,-1.2500522265325105,3.5857532229509377,1.2063788309754144,33.895
2.186810496738558,-0.8637121111616721,2.962694975592269,2.630781844256023,33.9
1.65295407914341,0.38993761913884967,2.733636325931526,4.4799290556991185,33.905
0.7533205746557091,1.5984636749289811,2.505320515339159,5.792352162212062,33.91
-0.10565337421303678,1.747655050633299,1.7008903620574896,5.6411329723843595,33.915
-0.6025112992013437,0.42706771191494025,0.3629680905817712,3.7694504296219113,33.92
-0.6598253277567625,-1.7577806831278295,-0.7887607057087854,0.8893422824356514,33.925
-0.4607721788740916,-3.4610734352014756,-1.106853639806188,-1.6676836323548365,33.93
-0.3387483974486412,-3.516981752785744,-0.7698829415349439,-2.7986036707830024,33.935
-0.5522012555764507,-1.8709428697475239,-0.7362191518226885,-2.3748347244170964,33.94
-1.0298498476807898,0.2931357256713668,-1.9112724715067488,-1.3033812855479918,33.945
-1.3242912784612155,1.4686426552621907,-4.296593096896224,-0.8473334196027518,33.95
-0.9342334802954408,1.0747266945510607,-6.850678202018992,-1.7101824198949316,33.955
0.20910148199120068,-0.08139125747000249,-8.146177034923822,-3.53429422921363,33.96
1.5442346786268217,-0.5913795952676337,-7.324458985053086,-5.164512203245861,33.965
2.2364770962022176,0.22415700840166486,-4.681306897118047,-5.479027815073863,33.97
1.847890953060827,1.6722031102861157,-1.4622273847401257,-4.146131455034159,33.975
0.706981462728045,2.3183238530852943,1.0114005207801742,-1.7623743617654977,33.98
-0.40373457249884376,1.320181768327877,2.2268853073109844,0.6193521542489363,33.985
-0.9273735318233657,-0.73960416047838,2.6584559510611037,2.1414089090239865,33.99
-0.8947405238126883,-2.3141180451048013,3.104609635769824,2.530666987622648,33.995
-0.6814020848593301,-2.287350894244832,3.80745796175862,2.0528350746318336,34.0
-0.5199184966883038,-1.0191616155189003,4.199957954636283,1.2043696849565293,34.005
-0.2989403867374941,-0.009322858218668972,3.5366064877263854,0.44721266979337093,34.01
0.2072381385202022,-0.45955344336800097,1.7754117278490125,0.1018096306815857,34.015
0.989624662435797,-2.1021975344893584,-0.1965583967464596,0.30108386810693855,34.02
1.7082799534835689,-3.423654170218402,-1.2406296178877796,0.936119408997727,34.025
1.9258734461380078,-3.0631559668171606,-0.8737436477895725,1.6550940735030828,34.03
1.4509839194319742,-1.0490947718097299,0.45828777954658906,1.9743778224178876,34.035
0.4973365227576047,1.2611468518190305,1.8936180427925318,1.4783407854310053,34.04
-0.45402827920352506,2.4177594837227865,2.837031255325178,0.07747776561739579,34.045
-0.9339369520222653,2.1297068427502692,3.1552622547157183,-1.7466700932539467,34.05
-0.697283706139448,1.4352007551188886,2.8566304757227714,-2.9552255996302987,34.055
0.1749443441896954,1.677854640530711,1.8227610566859747,-2.479853426057505,34.06
1.2421691169359756,3.1902280810264614,0.013916822189749116,-0.10738271075376142,34.065
1.7841532013872106,4.848225486332854,-2.139508111604028,2.9718226199678246,34.07
1.1195884869153767,4.963062045314598,-3.746245208624589,4.672380052769823,34.075
-0.8681723900368128,2.8043106554351023,-3.992348306046815,3.4977588347218678,34.08
-3.4147556033085236,-0.6154418266923224,-2.7612881087307946,-0.13285978512317273,34.085
-5.243172259763589,-3.269781395011221,-0.7791653136404232,-3.962120189104153,34.09
-5.438096687469639,-3.7310516618937983,0.8727622603832943,-5.468675426423563,34.095
-4.020517400740617,-2.2138268523954543,1.4794380285118731,-3.7100551172418226,34.1
-1.7257004566002934,-0.18220564067579703,1.0707897380152185,0.03704773674517985,34.105
0.6571391708905754,0.9883318572540829,0.23829214798489523,3.3240352041686134,34.11
2.6715650850437473,1.0091681319490373,-0.37012851904537725,4.37930607070099,34.115
4.036799390852417,0.5152736039514833,-0.4825381453601931,3.2476431029717507,34.12
4.337669301922141,0.09927240272859261,-0.31488688419877925,1.383512580156273,34.125
3.1305011275381593,-0.363743872461244,-0.3363824390626188,0.234829333685223,34.13
0.5139938876340577,-1.3841431987086978,-0.8339849248991745,0.14219382250100815,34.135
-2.481525953667649,-2.9322946461700137,-1.5869148221597815,0.39064737878609507,34.14
-4.337130143172648,-4.068374934620777,-1.9892870503188873,0.10527048513732354,34.145
-4.1156630368322915,-3.7007222726562405,-1.600474721291939,-0.9353987481217765,34.15
-2.1851331912856007,-1.7305326988083383,-0.6371244971544102,-2.176407878628805,34.155
0.12308979195577156,0.6569671619196247,0.09072831742458047,-2.7820726554573776,34.16
1.6081970285218066,1.9258625051038472,-0.1636474748387054,-2.2684474085560415,34.165
2.0368235271705486,1.5027132640566743,-1.3119427644832362,-0.8141368084444406,34.17
2.042469910970605,0.2576896470000688,-2.226210431925139,0.8977443447335469,34.175
2.339802907473885,-0.30422873521195315,-1.4617667301173018,2.1192980260949716,34.18
3.0747032263209606,0.5987491128830882,1.485146885183643,2.4403096204485872,34.185
3.8340613284310314,2.3576070185127906,5.399597862528732,1.9265486468215975,34.19
4.091785430215004,3.5204451466403297,7.8867948635838445,0.959830672932259,34.195
3.5299789549015954,2.9704998513469794,7.02148331540164,-0.07614046011685245,34.2
2.055988702536614,0.7455615577374479,2.8518479480740844,-1.0346930746568177,34.205
-0.17218206476087072,-2.0337962596967754,-2.4930861927625028,-1.9925832794834824,34.21
-2.5301303228685135,-3.9407748782717698,-6.200533573113995,-2.994099787414022,34.215
-3.910307588335622,-4.120393045278519,-6.573746592836209,-3.7806750579121036,34.22
-3.347607100962263,-2.7073290512061208,-3.929919143219338,-3.7934981621485986,34.225
-0.9555719583087559,-0.574303010385963,-0.11295317937576611,-2.56006076062857,34.23
1.7921806820845956,1.3404292377013798,2.8358838265543946,-0.2508803185258771,34.235
2.965079123177432,2.58604683367765,3.8448087374631386,2.087024901005651,34.24
1.6673754503617673,3.2405284565599373,3.1160319427552134,3.0303434319069393,34.245
-1.1475993655377899,3.5335176313200973,1.5789361170060474,1.8305599679250155,34.25
-3.3515552667783632,3.4866709768948287,0.07272707036297982,-0.8145003944052366,34.255
-3.3532180875976536,2.9031925602329642,-1.0900262062157287,-3.0597592943718204,34.26
-1.4098936708141043,1.6514194944087437,-1.9671062846013558,-3.205979584928421,34.265
0.621758954246279,-0.08609948029816719,-2.574346990538492,-0.9908418669819525,34.27
0.8762223277356643,-1.8354113144374746,-2.6968078433756584,2.176639034576921,34.275
-0.9899746381957122,-3.0503202308209514,-2.077077125867007,4.2465941397864455,34.28
-3.617068501714669,-3.323858893076136,-0.7417477027852354,4.045254959200281,34.285
-5.1649639787409365,-2.538300865512553,0.8820309217217596,2.1240700145052855,34.29
-4.784364111960012,-0.98299750918969,2.1931036723005954,0.2780594344084034,34.295
-3.069072217235435,0.6435034677049813,2.7790811897291694,0.10105258760505965,34.3
-1.2567134299519704,1.4725509006647872,2.5728725610891785,1.7244215515976953,34.305
-0.07706697176063217,0.9157411100912869,1.7075707144870578,3.7419373342909417,34.31
0.6899041961059783,-0.9042666984207784,0.337702294280966,4.359712797503589,34.315
1.6830742317265228,-3.0631328510819746,-1.2985777810154924,2.8221870821938655,34.32
3.0892953915032155,-4.283172358184302,-2.6892390080597472,-0.04985122279348395,34.325
4.314146912677664,-3.7389474900193944,-3.113317460199705,-2.607787035583657,34.33
4.520843268314256,-1.6463848297298174,-2.1338471368941705,-3.694067415526092,34.335
3.4841363960326617,0.869606770885495,-0.18252565737786441,-3.388921746797472,34.34
1.8791105058150195,2.560457253603583,1.4367682290007846,-2.654376943722704,34.345
0.7365718416995931,2.8952643594265464,1.464372135941827,-2.304879268636102,34.35
0.6468678815259187,2.3295129733665765,-0.11709294624587042,-2.2294901497413124,34.355
1.4396170896198615,1.810046635091169,-1.8396068538149863,-1.552164327359146,34.36
2.4760402591578123,1.925842462963244,-1.9464574738125657,0.38687897898297896,34.365
3.1163026293276586,2.4188502435892856,-0.008531348998488685,3.1266818387604585,34.37
2.944803879022325,2.4643246500902496,2.634753115554898,5.165034198844516,34.375
1.7836451219301166,1.4667461426046298,4.085670570981241,5.059697194804178,34.38
-0.23940777335132987,-0.3206249463265014,3.5376013041691636,2.6308438322424426,34.385
-2.5602089229344696,-1.9008565638191566,1.7478960452314631,-0.7902635290387323,34.39
-4.287724220367124,-2.2982878756688527,0.052508098946918935,-3.3033971371743145,34.395
-4.696481748275493,-1.348586501388259,-0.8546968105956517,-3.8019356189405675,34.4
-3.7673009371504422,0.13949419473918498,-1.1616069109665437,-2.667801694576078,34.405
-2.2696471362732313,0.9737161645851726,-1.2722603526616125,-1.2985010179750751,34.41
-1.237603610112971,0.46342034573110097,-1.2369679187770763,-0.9309980704497113,34.415
-1.2031584290126556,-1.0503528938443238,-0.8909824188846941,-1.7565977823956624,34.42
-1.7868129742777952,-2.4285818622357818,-0.34229194043056677,-2.973967863508341,34.425
-2.018054317047058,-2.5972582561670463,-0.10962923868623782,-3.5668250680326987,34.43
-1.1702302435930505,-1.3779796779952453,-0.7062768646635387,-3.0564748535249056,34.435
0.5830817472954007,0.39768553998688694,-2.0757959200773417,-1.6886140703407533,34.44
2.275763003805851,1.5915506908465398,-3.435581334903648,-0.08906796310083273,34.445
2.951747199987557,1.6978082019577516,-3.74545217066633,1.2216115768691331,34.45
2.4431008368766203,1.2160950055509099,-2.4868699923389967,2.087068921815935,34.455
1.41219863183122,1.1034925221317122,-0.12986771680554027,2.6204234337528614,34.46
0.6924037070796167,1.775310543233506,2.139716864351968,2.9180665489837256,34.465
0.6330943345210308,2.599184460718316,3.2663316134780396,2.893865617438916,34.47
0.9907350208463636,2.4060051128684963,3.0500408683449627,2.3992021183616856,34.475
1.2575449091875313,0.5864391685016287,2.1248924960117734,1.465863260880121,34.48
1.0299921061800172,-2.2111007092559998,1.2779130854367768,0.3628318339718946,34.485
0.21305337326921378,-4.4277825230337475,0.8391184336992531,-0.6072561045622504,34.49
-0.9365388174410362,-4.741784302625761,0.6939099637751137,-1.3048021121808635,34.495
-1.917156174133828,-3.086066394364484,0.701240348915216,-1.6813705631998526,34.5
-2.2472200618520306,-0.7054197073460224,0.919277229544392,-1.5558336982933674,34.505
-1.776291867194376,0.7954831569846622,1.4372862220938019,-0.6110418603725895,34.51
-0.7850791454028336,0.6653819872746566,2.118695591267385,1.250321037313162,34.515
0.25674074560005294,-0.47596091427443954,2.554404429970805,3.5132747282540806,34.52
1.0219186532462001,-1.2572960150746908,2.244353678471897,5.0904744564717666,34.525
1.3663784827141934,-0.8202588153043258,0.8979193630264066,4.920932811684959,34.53
1.1178449675302706,0.4076797165604289,-1.2662915696418624,2.7538695292148394,34.535
0.06797532689517542,1.2109961369284026,-3.410768881912554,-0.4725860528399198,34.54
-1.6238336006212286,0.9133408262070141,-4.39985335259181,-3.035725903765866,34.545
-3.06991077668952,0.1780934691561207,-3.5626768908062414,-3.4940925681625634,34.55
-2.994679620341511,0.3763593579343806,-1.3734104196797243,-1.7545750766581933,34.555
-0.7883110339294795,2.0840412588171757,0.7132348212684143,0.7164381850699316,34.56
2.6272528310911256,4.246202670666522,1.3550395069496146,1.8916779808389796,34.565
5.160986962571222,4.9829665602448046,0.4156777254561908,0.746090272876845,34.57
5.120610772763801,3.3834472378162497,-0.9795090881442,-1.890970068412028,34.575
2.6363372164738723,0.5162960785601793,-1.5034193095275472,-3.9952746286769285,34.58
-0.4539480163305384,-1.4621556159029958,-0.8458604121311222,-4.010691875000825,34.585
-2.178393240786728,-1.294935938808174,0.02893339211762029,-2.0613922075675144,34.59
-1.9707495205451324,0.2536834252924925,-0.16949369579636417,0.33150059622284955,34.595
-0.8490036019875428,1.2019984553905807,-1.8033141562921058,1.6509160316909333,34.6
-0.2945608882906627,0.22597157518738395,-3.919662385643799,1.5376073667586638,34.605
-0.956381564228558,-2.1744615940649066,-5.0280967307488105,0.7432037149772178,34.61
-2.2118610048304173,-4.180970728680473,-4.259398208246375,0.16264524266422975,34.615
-2.80013956643891,-4.247774685865836,-1.9066613230450695,-0.02538844078874481,34.62
-1.9829315468418227,-2.382902591868038,0.9708273479590899,-0.3795114247717664,34.625
-0.3089000637978138,-0.12403319260832144,3.399577511317215,-1.4668155986669795,34.63
0.7801574935077024,0.730543966693309,5.027433111136446,-3.073914854266045,34.635
0.3175823318326528,-0.38657348722152945,5.943083149114412,-4.113244961858751,34.64
-1.145084949598942,-2.32650822035695,6.136370231807381,-3.457331407303736,34.645
-1.9925442211675746,-3.168238794253154,5.348497022313223,-1.0645083529540926,34.65
-1.1243072247985249,-1.81545612322654,3.542070527462354,1.695977389282798,34.655
0.9699430500930647,1.0797830573529128,1.3590402571438536,3.005544608634422,34.66
2.7506693632125683,3.6191892776897934,-0.15580986657417562,2.101203245438713,34.665
3.1802686620478187,4.145719261917481,-0.440770988616815,-0.03163574434737264,34.67
2.641581243948168,2.4819415421854503,-0.0010517437601788352,-1.4584558346010517,34.675
2.31061565972765,-0.049812812549951145,0.018437251294151965,-0.9177464065327651,34.68
2.748694775736043,-1.7378777940090193,-1.0459634384392964,1.1678382419945423,34.685
3.2665259999543386,-1.729187165645659,-2.650067247601712,3.1770054031034842,34.69
2.7039154909051053,-0.4451636231388015,-3.4676091958677593,3.7785874811889957,34.695
0.7418007969900998,0.9734617823541235,-2.628187320152695,3.022540473191321,34.7
-1.6309739625687485,1.5720280195965206,-0.6371986524451065,2.0741350050823772,34.705
-2.941390653913258,1.1386188472527312,0.9273327534594709,1.9514208845538583,34.71
-2.5266381840116683,0.14430221890521008,0.7565819366948578,2.5227197552302383,34.715
-1.0927748865365963,-0.7149086878127199,-1.0214803365983647,2.700844915174747,34.72
-0.043726110614521946,-0.9539661323491356,-2.962936612121121,1.5872011210145676,34.725
-0.20984876090776808,-0.47498599989346546,-3.5837713415279064,-0.5874234669947315,34.73
-1.1635696109234128,0.4723275914901467,-2.5542625270958816,-2.6192302894513655,34.735
-1.7607985334116898,1.439940117901631,-0.7655842117874255,-3.381852275935677,34.74
-1.346547099593427,1.9975417306180012,0.6188407843210091,-2.77496294743828,34.745
-0.3950570282473846,1.9560207465292545,1.1293353462337714,-1.7395093851230599,34.75
0.03092969307308832,1.47030294364816,1.1138540842259954,-1.3633431341388331,34.755
-0.6500010878414507,0.8895326200884055,1.0637669379868897,-1.903908647431873,34.76
-2.0639724404037088,0.4013144364486281,0.9830298303425635,-2.6026773339245044,34.765
-3.3291475189244695,-0.18023292113432526,0.5277561533724364,-2.416439042836586,34.77
-3.776280532193164,-1.1534430931331467,-0.3076530604887482,-0.9813652308687119,34.775
-3.22802693629969,-2.406690505749084,-0.880755277753352,1.0398801123741985,34.78
-1.7771682377735016,-3.262643596712379,-0.46651499768107063,2.527084168665874,34.785
0.4505947696556662,-2.988874476561729,0.8838160349315979,2.863634411031593,34.79
3.171825040861536,-1.5428429823358583,2.214310403437458,2.3825665081631286,34.795
5.676435357296,0.20501640102910662,2.5151579540297075,1.8892121013109966,34.8
6.9453753065678,1.0974832953703428,1.6925708350807858,1.7887034966256763,34.805
6.2758607799533515,0.6879766011054512,0.6224180435621653,1.728878174105292,34.81
3.895602025895978,-0.3075984410419213,0.2010708491336931,1.0900074520616567,34.815
0.937810510206913,-0.6186350700671515,0.39278833955597586,-0.2429611547311685,34.82
-1.289248534586256,0.37690532111740055,0.3353887525357753,-1.656256722326406,34.825
-2.148920270875473,1.9747991303479207,-0.5516846562701786,-2.363198738148889,34.83
-1.9663931492877442,2.701747002146547,-1.6773926153097338,-2.1797327009494167,34.835
-1.6072546640104726,1.6387471473195616,-1.7210351013484362,-1.7663791469675112,34.84
-1.7419306064236904,-0.7010971126756337,-0.09982742785861567,-2.074139379553161,34.845
-2.348575390789178,-2.7116167782758955,2.086037515641649,-3.4169385890428887,34.85
-2.790835290147013,-2.9306400082317996,2.7822366877880937,-4.984563722392898,34.855
-2.398681657089199,-1.1651772464309436,0.8353764667229802,-5.350758813630828,34.86
-1.083778498934556,1.3473404656479704,-2.778361320725033,-3.6543231927162885,34.865
0.5414987539161745,2.8516886736601577,-5.563669173817056,-0.42006668367822536,34.87
1.6422906844386767,2.368734626174461,-5.454290737784619,2.7461762426576586,34.875
1.7914165077266875,0.37098706622978206,-2.412581916977082,4.343999747942313,34.88
1.2084745172152895,-1.6644299832397276,1.598760286208573,4.05083416563633,34.885
0.465088428940393,-2.4127672147490373,4.096037933020445,2.8343450707317492,34.89
-0.024744593089661742,-1.6276452621509738,3.745389667321954,2.0894452018090948,34.895
-0.26614214683011306,-0.16538571838074026,1.073966478219841,2.547060519666812,34.9
-0.4931209137603041,0.8014464348991048,-2.0584382510335772,3.8010503219800715,34.905
-0.7716049652116193,0.6926814632530397,-3.731196606979368,4.749402350347127,34.91
-0.8650837659246781,-0.1430998750685718,-3.1341368857270098,4.518394286558265,34.915
-0.544116045071371,-0.8517141953539883,-0.8995448175867653,3.0921469663354175,34.92
0.04789909046679748,-0.8386880633439473,1.545021046517869,1.1953003351400404,34.925
0.5059962995436076,-0.20360746970838808,3.007382841682865,-0.34788667283804575,34.93
0.6776923467935747,0.5032016774870995,3.148183186303127,-1.1979341486979613,34.935
0.8781097089689618,0.8729011192211784,2.3807757418922635,-1.6357990071748696,34.94
1.4353927914018512,0.940304589981859,1.372705242295085,-2.231841811543439,34.945
2.141999787787393,0.986465243511272,0.6392671993366187,-3.290244256965909,34.95
2.3890202529562545,1.1918733286396908,0.4237992047089779,-4.4600183678245005,34.955
1.8875960079661365,1.506486959739786,0.7226552411582523,-4.877137869541246,34.96
1.0831903231944564,1.7426000306702458,1.2867782346481267,-3.850128850768332,34.965
0.6647933778087151,1.6782546037272086,1.6559918939518437,-1.5883907999448668,34.97
0.6778126192116682,1.0877746283237046,1.3830365532397646,0.7132306965061108,34.975
0.3505682829455087,-0.15348652704496288,0.3806758639556637,1.6614283371083962,34.98
-1.0264751703219874,-1.8159912460299903,-0.9166725000251469,0.7549335197952299,34.985
-3.122621768628854,-3.178068493623242,-1.7758450957817888,-1.148388389942519,34.99
-4.64259738306298,-3.347397099948072,-1.6396540242703972,-2.416962472573692,34.995
-4.453680080315499,-1.9568494012343098,-0.5262711006373628,-1.833241935611763,35.0
-2.6348939737494304,0.3506655067404318,0.9032762497885675,0.5135374385709663,35.005
-0.43998813709846796,2.2028547830297467,1.6453143017443634,3.268097339454891,35.01
0.7437986914041074,2.4719885899368186,0.8799904291450887,4.759088639895765,35.015
0.4687088657020166,1.1760321221381866,-1.4947437704540065,4.184852921822275,35.02
-0.5859125342911062,-0.528715690154392,-4.597823453415023,2.138456508921147,35.025
-1.3652196445688716,-1.330843350374096,-6.8229548095577774,0.06107347299224076,35.03
-1.323941766317141,-0.8610136327047232,-6.642653622965303,-0.8997472649836167,35.035
-0.6481762391954279,0.09153800706099977,-3.615049643534671,-0.678896074039469,35.04
0.1814062413993925,0.4128973118366224,1.0391449139478355,-0.15114884850979057,35.045
0.8828557098461027,-0.2603977748075606,4.875210473215888,-0.2714435991339895,35.05
1.4859566775639845,-1.2269689098082028,5.672388197954465,-1.2429241390270458,35.055
2.1207136401771303,-1.4196457805926248,3.023789211775014,-2.3733885395772676,35.06
2.7792465326799687,-0.4239938278665646,-1.1556594311067516,-2.6815354266048894,35.065
3.2500930958474785,1.1335703715098187,-3.794159691172256,-1.70768302920339,35.07
3.227407555308853,2.1367300301753773,-2.837745240236849,0.11092143318021357,35.075
2.510940447377642,1.8988392815990944,1.1562215234233966,1.7417064945951306,35.08
1.1938507568391727,0.6258378108095353,5.344552482173203,2.2886134114699765,35.085
-0.30565854105721935,-0.8684614841870173,6.7102299309179765,1.6177197761816062,35.09
-1.4549341188969072,-1.8014021877883284,4.303570857270789,0.40163833452840286,35.095
-1.9240999152686602,-1.8561981966356844,-0.18162997896539823,-0.45069335404494726,35.1
-1.7401010476469712,-1.2081246357162978,-3.8805626308034578,-0.4931942800268282,35.105
-1.1722967231456218,-0.3128585970496947,-4.955974937962505,0.021930869849638983,35.11
-0.5203845205356086,0.3154556126100426,-3.6679166831310264,0.5073760919690222,35.115
-0.019530766172032074,0.2773778145529545,-1.59954982212597,0.5766797263515889,35.12
0.14049423083288096,-0.5368896382276218,-0.0514444985397337,0.25994559986293453,35.125
-0.15289188304310913,-1.8024414809500993,0.8151229705527536,-0.1895958816555321,35.13
-0.8046407193754196,-2.8010335384709655,1.5275798937650518,-0.6203104558677116,35.135
-1.4591361384818755,-2.750098218792717,2.336508313879054,-1.1151032548189288,35.14
-1.6970387448913418,-1.285905340478128,2.844039080275052,-1.822933918551475,35.145
-1.3634691195578372,1.2179583720443874,2.49596884914309,-2.658439141460436,35.15
-0.6871703036189896,3.76213182284723,1.2703370762011263,-3.1665914304659717,35.155
-0.04390182095209788,5.255002832014213,-0.1689099240241425,-2.7442586489157965,35.16
0.3795915821041604,5.147872251583043,-0.9535032933525316,-1.1326837730507318,35.165
0.6771972861646952,3.7360708595701984,-0.6845862386331654,1.2084260956151411,35.17
1.0446758936803828,1.900495971929035,0.23660862427145973,3.257104902796696,35.175
1.579396386301099,0.4801642638244055,0.8977943467804917,4.1053649844606594,35.18
2.22742144515371,-0.22876590059695817,0.6213806869762352,3.6342269552397344,35.185
2.830259834155975,-0.45792866423993644,-0.40642146589858424,2.600071126622525,35.19
3.1641175974754523,-0.5396632510871944,-1.2189777982301488,2.0255003246025622,35.195
2.9432013235039824,-0.5728595941926137,-0.9088849409457926,2.388106381299203,35.2
1.876107861051321,-0.5128884429199612,0.472086085793537,3.261181159503423,35.205
-0.10958959354660054,-0.46667913433379205,1.8318529411505533,3.6465791123289883,35.21
-2.587587121195549,-0.7404905585120565,1.9413198491398769,2.6942941945125582,35.215
-4.66304029848957,-1.5259570018961262,0.5110741954691979,0.30323370430796165,35.22
-5.471544736038299,-2.5656607500869844,-1.563481813968073,-2.746971168072649,35.225
-4.7539507319688,-3.1929770184939517,-2.9770499269856026,-5.209426354491766,35.23
-2.957697036784673,-2.7802372012340597,-3.0415506302181603,-6.1129518949637065,35.235
-0.842697225438108,-1.264930769334295,-2.0898499581633017,-5.373761008962849,35.24
0.9234799943775358,0.6562803884709814,-1.0877404861592637,-3.816382875212088,35.245
1.8857562813452429,1.8866507490563562,-0.8942055899071811,-2.5248295609150335,35.25
1.8292358310116714,1.6673920885159976,-1.671835778809094,-2.0037069631674633,35.255
0.9196283109480051,0.1505408226804367,-2.785945483127625,-1.8622681951935394,35.26
-0.2246051528389664,-1.6661080992243142,-3.282472451537887,-1.3036578666312268,35.265
-0.8206717250832446,-2.6023345927464816,-2.6304838772347905,0.047846361377546005,35.27
-0.48037476266435997,-2.074071229942422,-1.1482496094097636,1.7521869620540587,35.275
0.4577985648908459,-0.47268448894898274,0.2510465616093119,2.913114986572711,35.28
1.2204299000082615,1.0959067839086043,0.7878649420020132,2.911626876832091,35.285
1.3224905600212373,1.5780749546478912,0.4197180456609362,1.8814163377092636,35.29
1.0370709439190684,0.7492414850560343,-0.12197084863020594,0.6099233176821214,35.295
1.0963218645801192,-0.6040668579573483,0.15663063039171748,-0.0014387432092494857,35.3
1.8672992905790944,-1.294626261525147,1.7880121822412125,0.479410177165556,35.305
2.8406031233855185,-0.6545771571857064,4.3760473829249955,1.7900524833408915,35.31
3.0052128002724166,0.9979230309315528,6.773173876302082,3.2219379199861042,35.315
1.784671034709297,2.6800945087942964,7.834280199430129,4.072775403623501,35.32
-0.36081522160929097,3.493919153200334,7.15458878478009,3.9354590748384575,35.325
-2.22965544923691,3.15862195962328,5.192736521267486,2.726057774883076,35.33
-2.7953220961659593,1.9986322311384368,2.7532673640469567,0.6357559991340538,35.335
-1.9493485863415314,0.5715732951883824,0.38892938636805063,-1.8584962195350376,35.34
-0.5007951099420344,-0.6708876244721009,-1.712474142513874,-4.047679933215403,35.345
0.4791598426953998,-1.4843165076398497,-3.3786456084772998,-5.255949218327682,35.35
0.40512606776380655,-1.7713587228997871,-4.211891505326193,-5.183400324333861,35.355
-0.518497482688191,-1.5227004427391069,-3.9065559420113307,-4.028268926140035,35.36
-1.569972566682122,-0.8237959572982331,-2.832060320122648,-2.2841298338245895,35.365
-2.0671057007318705,0.11195121742254438,-2.0553012805204984,-0.41592844133896845,35.37
-1.7917561338245533,0.954778186884848,-2.4691585341635163,1.2973168545567484,35.375
-1.054680318679896,1.3634776839309886,-3.8056767695589224,2.671262676945865,35.38
-0.4325495765073508,1.1605173734023018,-4.630087324622835,3.4640668966924153,35.385
-0.3495977371262097,0.4749258874186332,-3.4641138754579006,3.412114249257938,35.39
-0.7245836645796957,-0.27377730285174057,-0.10476912133817683,2.4846144593175903,35.395
