ch1,ch2,ch3,ch4,t
1.2895651121244645,-4.136786915638731,-5.0092546257376265,-4.24863134069893,198.345
2.66762008233186,-2.7438139325063995,-2.430789907558318,-0.44293666295956113,198.35
3.019600159625327,-0.6263637571773079,-0.6890274153796875,2.538822064210558,198.355
1.658764159730101,0.961446362033249,-0.8549383798322308,2.950147403309814,198.36
-1.0680766211827337,0.9272222141283966,-2.5049625719610735,0.26486788333216105,198.365
-3.881356024198233,-1.005384667145462,-4.39751342887433,-4.316501604128464,198.37
-5.348791279698898,-3.928925026361472,-5.302959852399379,-8.369324776742204,198.375
-4.762969788831099,-6.035555374431772,-4.46226886003077,-9.655501753901744,198.38
-2.4975869647742432,-5.639284680839343,-1.830378633683013,-7.586767029273816,198.385
0.28973930625292504,-2.434697541331374,1.7435373552710376,-3.6877692706029586,198.39
2.28478646060669,1.9597469779630223,4.700679578190127,-0.6309318383299097,198.395
2.660755600870116,4.922331658099175,5.612374421533237,-0.41060313122549047,198.4
1.4954737283299784,4.7883225962293166,4.196241230368505,-2.950114690791491,198.405
-0.37777834329959653,2.194708404272176,1.5465490318197426,-6.255772685362324,198.41
-2.1189853451831184,-0.5289206114674192,-0.7194595256715683,-8.031124293250103,198.415
-3.5223428392414866,-1.36590857908542,-1.6096420570558827,-7.401669518787177,198.42
-4.769737783524636,-0.04273756061950598,-1.1991030784271082,-5.327845499791482,198.425
-5.616804182206312,2.2878319026627087,-0.23139304900914165,-3.530454081138226,198.43
-5.2484973255633935,4.28510553190293,0.4362538962781508,-3.04490638227145,198.435
-3.284764558727217,5.127201385472246,0.0879168174341018,-3.61125369540605,198.44
-0.7631975273659222,4.456958804857092,-1.615396397183859,-4.18020137367363,198.445
0.39438842424715065,2.3676505039864764,-4.149789893304255,-3.8943067282078845,198.45
-0.7374115032638172,-0.2742203465093209,-5.91429050467585,-2.6643392126935077,198.455
-2.8001980638968433,-1.8838904927584326,-5.077061551097032,-0.9932894885916492,198.46
-3.096603698642985,-1.1405659519726932,-1.175181579042251,0.5822465674809361,198.465
-0.12338977815734196,1.8421951483400862,4.099207163373227,1.9029315927743486,198.47
4.767837443846694,5.462757206130802,7.98651611198099,3.2125062893995384,198.475
8.319932892815496,7.8662460278077875,8.729519759528012,4.8172092942033204,198.48
8.124993031677995,8.253687680754618,6.727521543213993,6.62805976440522,198.485
4.640324989306844,7.125469754728265,3.9082090201403235,8.026930028377826,198.49
0.6563935855021996,5.483527999413522,2.100286230169529,8.272830565728231,198.495
-1.1770184574891056,3.8495133548267293,1.8026024675252663,7.117359224141086,198.5
-0.4107392673357872,1.96248712024881,2.1681577997397263,5.0822705383015,198.505
1.3663269887556642,-0.5655950853934666,1.9957332131332655,3.1827233956837078,198.51
2.480188473803135,-3.273097341215566,0.8151661543040681,2.3133741903346503,198.515
2.772240068827693,-4.7239611852894265,-0.7661031909146815,2.697088963475444,198.52
3.2520207635670433,-3.71123710176669,-1.6443548345261993,3.7291792382061666,198.525
4.418183884627123,-0.7392937745289172,-1.2800554188982298,4.329673449962934,198.53
5.300008057464578,1.9157827485522323,-0.37132852921627846,3.6516023271010196,198.535
4.383836273615484,2.0070094554889253,-0.3974526755040489,1.7456762946528182,198.54
1.4492368285320105,-0.5947461430109253,-2.2600781153195513,-0.33244064141592855,198.545
-1.7003136632908906,-3.596362078210189,-5.226542476391833,-1.183530876526957,198.55
-2.554928470897893,-4.163274658638042,-7.202995677079692,-0.0742598890833543,198.555
-0.18555314951009708,-1.3191605594353049,-6.23385531028435,2.4680765943187097,198.56
3.6404194156378553,3.2101507622541066,-2.1102136383821195,4.946693338001614,198.565
5.744700717751684,6.349330692410881,3.1997637033157456,5.897081669474028,198.57
4.2433462382923395,6.069937404644684,6.796387805023425,4.902998439142926,198.575
0.22692232793624995,2.936282605347063,6.936485501801904,2.870216867450161,198.58
-3.2043958273483604,-0.44906022169793086,4.244995690822607,1.2896193056003684,198.585
-3.7057824083904145,-1.7186060369013487,0.9874712608212337,1.0338975288495085,198.59
-1.6473992743684602,-0.7667491037753246,-0.8246860464360396,1.715386004086265,198.595
0.5687172610631108,0.39461717152222137,-0.7413927947467769,2.156242405208919,198.6
1.0380978476717682,-0.19573174814861,0.2876859604940941,1.470638036544503,198.605
0.05410339221303502,-2.5294626109851888,0.9901765861729029,-0.25916609479616054,198.61
-0.8089114436481142,-4.963677032078392,0.708573207515809,-2.2484718800669494,198.615
-1.0363643211612126,-6.247098604493945,-0.3477673744892098,-3.797125945645876,198.62
-1.950103291469393,-6.757110264766626,-1.4054277377623707,-4.715891145930007,198.625
-4.784337709088077,-7.558906144637108,-1.6445992033481527,-5.0696333050441655,198.63
-8.391693804249945,-8.61934375708961,-0.7229056418592117,-4.786874142791656,198.635
-9.61358990154341,-8.489243693024559,0.8687530156417719,-3.7409193917448498,198.64
-6.298229383774716,-5.91158595795459,1.9241117671222463,-2.1556361121193985,198.645
0.21886501855863655,-1.448419758598941,1.3196752104564022,-0.6633529718270941,198.65
5.937809960970777,2.8146272410964186,-0.911131392028532,0.25463522544453326,198.655
7.593194504401459,5.165600795446842,-3.2101510576700667,0.8358572824136719,198.66
5.278381477253473,5.676674811204064,-3.4468130924381866,1.8089990519011527,198.665
1.933795765150284,5.754460766840336,-0.5920318423350961,3.466200623934901,198.67
0.49938627878801356,6.508150402472711,4.251623400071596,5.0382936179371445,198.675
1.4766189258131408,7.611455369038132,8.321738385911862,5.122802586428833,198.68
2.921483490754123,7.619791958493173,8.893249520708835,2.857906043139331,198.685
2.5768308714081347,5.344735759929978,5.126546830494243,-1.162736800399811,198.69
-0.0063078930222020616,1.0286422420898356,-1.1727646467576642,-5.065100160116841,198.695
-3.2892913640365204,-3.6964526614425406,-6.5386413779063615,-6.927419527771381,198.7
-5.370171453613124,-6.944765144890247,-8.043026440111815,-6.1101693768411405,198.705
-5.559855715549453,-7.755708743167367,-5.235921727260571,-3.6085008844856676,198.71
-4.474218880085142,-6.428750158743409,-0.444553371145925,-1.2239874635217396,198.715
-3.0049550939270926,-4.021785258197254,2.869093810101474,-0.2951711582587264,198.72
-1.5381357665860427,-1.614009993337621,2.605652202375581,-0.8965270653804759,198.725
-0.10191257653975858,0.17851647712207694,-0.44875957162052676,-1.9473084250091008,198.73
1.0814784634165766,1.2793337532814038,-3.321582822054494,-2.1043155146487575,198.735
1.4427044386987218,1.8226031653602546,-3.343576234171493,-0.8440002452952328,198.74
0.49628950928515947,1.6785727274610722,-0.449072741166368,1.086754907955723,198.745
-1.5413651975143048,0.42604500493594444,2.713544471168269,2.282922702892726,198.75
-3.5189833997444615,-2.000605236348331,3.0553904525026945,1.8817591512636958,198.755
-3.9195740712328004,-4.717615751303582,-0.26143743565404093,0.31520719303272865,198.76
-2.0528103015326242,-6.2362360785026345,-5.072523423225731,-1.0367840792325,198.765
1.0804306036913847,-5.60505002318863,-7.972848201099014,-1.0031555054213264,198.77
3.236058683151058,-3.2995754959955854,-7.005547218803241,0.37452176213209265,198.775
2.5832628007956755,-0.9886348456433415,-3.0580925205462286,1.8489306203625324,198.78
-0.7501329295212226,-0.2619012371674671,1.0413093124676442,2.012613364078391,198.785
-4.582858194352419,-1.313874778259364,2.8215177205569546,0.5147825766902425,198.79
-6.162605452793262,-2.7295802483667786,1.9303019203053935,-1.5824062897654383,198.795
-4.102309100402327,-2.6392115193538004,0.040365278111061643,-2.622908516453119,198.8
0.6318909378406765,-0.2821498692805429,-0.8229174204555656,-1.7021138995349343,198.805
5.349346116745637,3.3570236318628384,0.0021424119810795625,0.5612218636333905,198.81
7.40325531473984,6.322126565037993,1.5065582886874227,2.5060923238680646,198.815
5.858925560557703,7.129132937321717,2.1878500182705287,2.7923141731100234,198.82
1.951806684603796,5.674659452387747,1.4277154447559086,1.4648678262728454,198.825
-1.9206185709463208,2.9973257020195265,-0.15055317797541662,-0.1919911327184477,198.83
-3.8826941355430145,0.3430687933133758,-1.3523173243397795,-0.788288341489538,198.835
-3.6223629786960316,-1.4906937005264704,-1.285448191865103,0.0995933415068314,198.84
-2.0884197539575378,-2.1298390118333543,0.15261114615383992,1.7359039103227762,198.845
-0.3953488406029732,-1.4256925662917557,2.231753032505825,2.9043116627960845,198.85
0.9231667916012616,0.34324376213879826,3.704604151711305,2.836729986090162,198.855
1.7737028343744954,2.088623016067184,3.406032251884666,1.6912991089749818,198.86
2.0355786966113545,2.195200330587058,0.9523290262250803,0.32615861621396686,198.865
1.614744554843099,-0.18933870535686081,-2.7992929583296067,-0.3132198826594549,198.87
0.938554530683659,-3.9062317399611257,-5.960140900378952,0.2516873497098849,198.875
1.0080300030506437,-6.1324015886001915,-6.635923585595712,1.763606846904236,198.88
2.601792746227395,-4.474997115019852,-4.193094877584215,3.359839147170035,198.885
5.299073165335444,0.8885646720494379,0.21909892224075148,4.09916066798661,198.89
7.368699398126659,7.000673909319282,4.361683701905999,3.565898387408977,198.895
6.890031386848959,10.220853873817079,6.3469941106788355,2.09513726588041,198.9
3.358634795039299,9.001642489864945,5.8224901793892485,0.48100655118967905,198.905
-1.5574475405790262,5.065811152239846,4.031384682807538,-0.5728306709785468,198.91
-4.977140866804077,1.9550212880058453,2.639174237702504,-0.9012587613295272,198.915
-5.0064404902369635,2.0590407050674178,2.2483563002166433,-0.9684310919972433,198.92
-2.3795800834077045,4.611420772778728,1.9582265797052012,-1.4959888649679933,198.925
0.12462840244036129,6.466037066809579,0.44289181155006646,-2.8074849007458385,198.93
0.1613000015991947,5.027270835697838,-2.5080584265202557,-4.397903004743964,198.935
-2.0908776126255164,0.663809655708016,-5.557123772433633,-5.187231741261704,198.94
-4.234419981031342,-3.6507054764819853,-6.9497041961078905,-4.375556621830516,198.945
-4.020167242045691,-5.1171771192896065,-6.115221945484805,-2.2430935168765544,198.95
-1.421357755223996,-3.6187386459068356,-4.200081923289206,-0.15804831660202698,198.955
1.5151768850933574,-1.5800893951093347,-2.9705370044258226,0.3686145297025004,198.96
2.648554656068053,-1.4860600995020103,-3.0519296257647808,-1.096007448124901,198.965
1.547112042206654,-3.585969151270053,-3.262564338131092,-3.4483708010284753,198.97
-0.4108503355703768,-5.896598089942049,-1.911651246324685,-4.858043962672085,198.975
-1.5001450287990086,-6.277857262464451,1.13242105154693,-4.257692430920016,198.98
-1.1961086404641394,-4.447553846824943,3.8732304143261365,-2.199328004584486,198.985
-0.35702680250409613,-2.037274632528995,3.9432582300632566,-0.2567142740054248,198.99
-0.021468770169526162,-0.8352456017042061,1.0037662383861279,0.43395821525323913,198.995
-0.18860510082340232,-1.0543872573142206,-2.5912529761308747,0.08102082433807345,199.0
0.14166933579888377,-1.2203488178076387,-3.5438803783104573,-0.17729589881148977,199.005
1.7434358094225968,0.3004578805960706,-0.333860279706516,0.5003929169737313,199.01
4.067416091714315,3.5483933356957147,5.306867746875858,1.7795278114852102,199.015
5.498030453466465,6.664758078398603,9.472359824664151,2.3787442620791364,199.02
4.78136639565605,7.417222076390858,9.006924428779834,1.158695662376832,199.025
2.184711369565552,5.157914070839597,3.9608712789285194,-1.8882013245901228,199.03
-0.7406866448538965,1.4061264535188616,-2.4168179842865256,-5.522999415740496,199.035
-2.467411480404092,-1.4120263882477397,-6.091996628725042,-8.037595579477644,199.04
-2.6097727166493545,-1.9296998497522246,-5.1051046372420785,-8.320893662569224,199.045
-1.980893864586413,-0.8748889464583606,-0.7337870516811956,-6.4940963412015895,199.05
-1.7179776451783708,-0.32380062258807657,3.748494205211925,-3.7194698247335745,199.055
-2.2680595660698866,-1.7827510491251808,5.607353192105299,-1.3392067431508556,199.06
-3.073062840916082,-4.790797462330358,4.453656049728132,-0.01447196808573204,199.065
-3.2220308654867025,-7.347954266970804,2.0043137811496625,0.4520465620690666,199.07
-2.4357366223938266,-7.752883000969946,0.2749918850310684,0.593477102973223,199.075
-1.3655807059676464,-6.059354255868997,-0.06571470172073704,0.7087267532907346,199.08
-0.8522942479863953,-3.7630790877772418,0.1901968004307283,0.8267923756874604,199.085
-0.8947109433706801,-2.1287182605357002,0.06515932846409733,1.1211957638024252,199.09
-0.48470015486635326,-0.9753172726230455,-0.4118463215031149,2.1431760684313197,199.095
1.34580850893452,0.7733256463323118,-0.3974849335011511,4.389117523951989,199.1
4.21997546610382,3.4585623759310584,0.5368344487476214,7.5018023803978116,199.105
6.263941188644034,5.899089920427387,1.7139619437506006,10.031578642669475,199.11
5.547643450045037,6.413597925719253,2.049860674305686,10.333051446991574,199.115
1.9403472442972687,4.581744790571967,1.3035804876730523,7.984961798231319,199.12
-2.4470209820758337,1.8403921755893122,0.4370070454025244,4.347434470671328,199.125
-4.819405638867625,0.2932776666237856,0.6811546036559958,1.5750254050240349,199.13
-3.8872690763438107,0.9566105369922271,2.270189653646406,0.9178975590627777,199.135
-0.7650385930211833,3.005854249802228,4.032102028688647,1.8010083036293951,199.14
2.068119712227188,4.467060878758206,4.160532969738206,2.4323937465082373,199.145
2.71444783106311,3.6762113312886204,1.6013089406399978,1.397711943661489,199.15
1.0766192752609238,0.4508132904427474,-2.904821810979094,-1.1051320102879694,199.155
-1.4485125464038282,-3.7692782821613235,-6.983714527765501,-3.4297141937066167,199.16
-3.2393479005187613,-6.83055389370385,-8.141921063117818,-3.874436603419068,199.165
-3.5188757965515722,-7.196549732693386,-5.685249932736061,-2.097882035513641,199.17
-2.5143107753932443,-4.826756539440582,-1.4961513583996595,0.6185805579406957,199.175
-0.8896890857290214,-1.0321800001920332,1.2140583121435113,2.430009569623899,199.18
0.7890596075947751,2.4433505864464338,0.3699811638864512,2.374529900423522,199.185
2.0912649715371154,4.304584545059901,-3.319400616317801,1.0156965661521011,199.19
2.614761488916561,4.107299201567981,-6.89889610121391,-0.13053981132039408,199.195
2.234601152563266,2.311743962505369,-7.383573693652945,0.18843275888245228,199.2
1.4247273658988184,0.042024138547547524,-3.9599071755028374,1.9999264188327002,199.205
0.9749824649533178,-1.545958213836968,1.372213052490689,4.010008941193385,199.21
1.2166250719399745,-1.9515164009045387,5.255055645763181,4.483706267381149,199.215
1.683692677904513,-1.428076156610852,5.5685491488086765,2.5758516307114583,199.22
1.6321921953123626,-0.47562724395638956,3.0530067072099003,-0.8943034779928015,199.225
0.7543006453760528,0.5437945592833099,0.4398866798323275,-3.9517443187400247,199.23
-0.6199752072561188,1.2821775842731888,-0.11591405028230174,-4.923136809782839,199.235
-1.7640570407182983,1.2590530518466014,1.1839728678945576,-3.6196481070234654,199.24
-1.9348509390849655,0.17003925466783898,2.3788115897194624,-1.276792534504642,199.245
-0.8555041073311503,-1.6487589952705546,1.8855371448102647,0.5548548760583414,199.25
0.8850202737486257,-3.2446937198849706,0.0035589232439082966,1.127512116467279,199.255
2.0337606301756885,-3.6911688064917056,-1.5237989732474992,0.7877592641195464,199.26
1.6340225848725034,-2.7590505982650932,-1.2535152452493197,0.42836958622133064,199.265
0.00664380649148264,-0.9792453852738621,0.65833606087689,0.667591817744687,199.27
-1.3090890525836085,0.8590372284521485,2.6976398394165773,1.343664885797008,199.275
-0.8721217983075399,2.1999033147612086,3.3427695888182,1.620201313389263,199.28
1.1597978300882859,2.812728373839936,2.248146537116174,0.626525516297166,199.285
2.8396911710262067,2.6227417845886385,0.3522229816035741,-1.7851031642377686,199.29
2.009660956752082,1.6852672835727178,-1.00703967479938,-4.703238722969551,199.295
-1.593862817547266,0.4525482071571627,-1.1253767026463342,-6.539333972227952,199.3
-5.710927487267695,-0.06346523152835279,-0.2803981951095164,-5.955893068266688,199.305
-7.260875754635062,1.2034168936198268,0.7200848160073797,-2.7837807400475696,199.31
-4.997420599655151,4.30784590227367,1.197050995246808,1.6968703429184995,199.315
-0.6266889310608394,7.693131543237723,0.9008643318831727,5.415216882083373,199.32
2.7068206096711744,8.99558199199255,-0.023474400434018293,6.764333325753205,199.325
3.117569031780026,6.877179874211428,-1.096086025631554,5.567315206707658,199.33
1.3761967681553318,2.318970668589197,-1.5960920245980006,3.023600458625167,199.335
-0.1308470032239889,-1.9417442209006677,-0.9654058777537692,0.7140438903921862,199.34
0.23989749384240688,-3.567702997512046,0.5461192608623389,-0.5180145480096235,199.345
1.9547812512266916,-2.558992311091879,1.6487161055236552,-0.9364022464327294,199.35
3.0490363040443467,-1.1614203105412546,0.8124128329574999,-1.3141570582913018,199.355
2.179439619810046,-1.7182470924174353,-2.242283687973645,-1.9873563938255618,199.36
-0.018424560041242145,-4.3688243597519865,-5.72662455418374,-2.456889717218637,199.365
-1.4570851878179707,-6.717965706796753,-6.800188558206321,-1.8970345418278682,199.37
-0.5279875861954069,-5.932445466133823,-3.951844483665001,-0.10009305877766268,199.375
2.1871110057759657,-1.539778697980799,1.3538330523483844,2.0218939119432475,199.38
4.051630579739575,3.6824664268802465,5.595840940316314,2.935940519118736,199.385
2.5897032050596738,5.81600486585173,6.10450920215344,1.6906543889492134,199.39
-2.0465914850182223,3.134516404347722,3.211537940442482,-1.1973997387789703,199.395
-6.793642825070028,-2.420751842890039,-0.4218599663692536,-4.026852288326173,199.4
-8.085383536439522,-6.953361200483059,-2.4498822527821043,-5.179884833341042,199.405
-4.87936389808893,-7.857418854205935,-2.7280085060425283,-4.29453754560595,199.41
0.3816568191411637,-5.67502744995708,-2.77379195090882,-2.395685894601618,199.415
3.7549164147785694,-3.075378113943466,-3.719239966955293,-0.9688945554568693,199.42
3.0652972277962816,-2.10461804367391,-4.976862739318884,-0.7845770147016754,199.425
-0.37797162224467623,-2.3509903670726646,-4.832475304469607,-1.4195727068735817,199.43
-3.0998779411025583,-1.69877472856309,-2.234306004078199,-1.8355005076331234,199.435
-2.548654765554055,1.1964849878784112,1.9408710708769152,-1.453981242304844,199.44
0.8505175206505576,5.245979718306821,5.290546765300099,-0.6896291046304459,199.445
4.385850711743067,7.766191930659945,5.696561466894142,-0.4254086161455509,199.45
5.619793441014783,7.000532880899685,3.116192920719155,-1.0057497520982968,199.455
4.391983370083302,3.8683115501845755,-0.20083164366887488,-1.8092822321645607,199.46
2.6119046513726976,1.2671188242112346,-1.4476154414088525,-1.8243774416381617,199.465
2.2579346651391647,1.5430769309133765,0.40256769626197164,-0.6406647813494183,199.47
3.460057296361393,4.3769218241239765,3.6930604555266853,1.0975662485045825,199.475
4.354418823552103,6.952299427463086,5.456483393359655,2.200028642469343,199.48
2.81074978632993,6.271114500180911,3.871521543497797,1.9301179141481404,199.485
-1.527084831591715,1.6408182870851873,-0.30434254183125403,0.5984372988426098,199.49
-6.721040228932509,-4.738139284872328,-4.432902727622451,-0.7432960349736026,199.495
-9.990254414439066,-9.533375676295048,-6.135715322212355,-1.2180179878595652,199.5
-9.791709513838839,-10.83285365907429,-5.11056354900169,-0.8438602927528467,199.505
-6.697104013133054,-9.210948186181207,-3.098630184964406,-0.38235272083621874,199.51
-2.5608422204423453,-6.518436478409917,-2.0257717889294304,-0.4435833186452132,199.515
0.8623709573912419,-3.977843126785381,-2.150164694057394,-0.7950268177961277,199.52
2.581143610278937,-1.641067798869806,-2.08490530948113,-0.640256126492278,199.525
2.281358791459004,0.6566270810814167,-0.5209222485940566,0.4524209656312351,199.53
0.2167844493572818,2.423039184104245,2.273782422566043,1.9979067740968242,199.535
-2.659684984635699,2.8408050259410094,4.643412117886531,2.990664558812951,199.54
-4.791306996873418,1.7715295785205112,4.991003016847303,2.793061475842174,199.545
-4.756107256164608,0.1395236941688528,2.947286460570001,1.6132627678429745,199.55
-2.268014950602699,-0.7575074879865571,-0.5613560403193234,0.21472594794288016,199.555
1.4532283622155102,-0.28744072391407616,-3.969226149545335,-0.7406553579381363,199.56
4.373574745254653,1.051451209268746,-5.822261253013746,-1.129718660942772,199.565
4.927071181603237,2.0394853935472477,-5.346630984116689,-1.2995527160097464,199.57
2.9517391219723748,1.6049974992519662,-2.807564183309227,-1.622644317256608,199.575
-0.36818797046298923,-0.5305591109072934,0.4196263868184161,-2.0792015142670413,199.58
-3.3646153939689123,-3.721141400691457,2.411281350240293,-2.1901681090505285,199.585
-4.733495600468194,-6.581521287346606,1.9965670417359977,-1.3202508793426762,199.59
-3.8247289470043513,-7.390190299656336,-0.07508382024653165,0.839487993178157,199.595
-0.6240928893255238,-4.873230887189123,-1.3987501941826204,3.87880367363073,199.6
4.08070215045955,0.7517546083604278,0.18588265628971903,6.6473404322886465,199.605
8.484440408081873,7.239035115477706,4.527442067135599,7.75617280060738,199.61
10.244648967532234,11.191706220134632,8.891270211858371,6.427559047382411,199.615
7.944983323284216,10.271739419623136,10.025116700749095,3.1438121205200305,199.62
2.5441722095752297,5.186770676441334,6.906890070948805,-0.5091837432366598,199.625
-2.7588932418490026,-0.43185580614155,1.7122360169228759,-2.8567499944283465,199.63
-4.659525819998478,-2.599806604512625,-1.9275477887573833,-3.2698135393638275,199.635
-2.3183271169297432,-0.13490720388483532,-1.8818656035714103,-2.4871214572442275,199.64
1.9276872697781704,4.306334903621244,0.8324215475773729,-1.8824170372375424,199.645
4.483561771863513,6.442676944325216,3.059135889751674,-2.325729222457205,199.65
3.4232506738491266,4.074535721217271,2.2609139728255374,-3.5532869965016562,199.655
-0.09838949096224045,-1.0008526842061278,-1.3141203844631646,-4.473346298832055,199.66
-3.073792889517672,-4.601174752345081,-4.852651795739982,-4.087341871957422,199.665
-3.2760817896259216,-3.7821525706958132,-5.335637032050011,-2.2799987430871496,199.67
-0.9896529570378318,0.7152005273547233,-2.0681554065784096,0.060156538156252055,199.675
1.3969737754349725,5.0427485393444,2.605674643372156,1.579180867725856,199.68
1.4219214019712003,5.2003774910464236,4.9765324832544096,1.324723761192278,199.685
-1.3370640304496026,0.1487058278346776,2.8418814348060515,-0.5145114363452439,199.69
-4.761494812065999,-7.24529472355786,-2.6515950511006676,-2.568500878803123,199.695
-5.9127886205124724,-12.243001524437902,-7.757123088102847,-3.1790662316344562,199.7
-3.566873628204712,-11.694458979653996,-8.936413797321869,-1.6401778610319624,199.705
0.7573932578985942,-6.219092147724184,-5.494057309655456,1.2094993356562889,199.71
4.202989514351351,0.4737964232416404,0.02076091358626446,3.5468191719854794,199.715
5.07186416207047,4.432550202340347,3.8838541337301375,3.8839946946022206,199.72
4.118713591267392,4.221596713808502,4.034824983694335,2.1525649416745893,199.725
3.486163822566213,1.5442619351381663,1.447058820668218,-0.312432550760282,199.73
4.356855296128063,-0.5636646167632839,-0.9575934285138741,-1.8750554676869537,199.735
5.661941038277608,-0.3391010208655814,-0.8311984188188666,-1.8359590600636977,199.74
5.164348911280709,1.4651974694633225,1.7566428859906005,-0.7626004461231338,199.745
1.8838267986467667,2.598619693530451,4.5712344256258906,0.2652528278300293,199.75
-2.5561098996734013,1.5377889602358983,5.162716529152887,0.6801822844086164,199.755
-5.127175791751591,-1.1121751824285353,2.8188411103086453,0.7491466955444365,199.76
-4.1330376504230575,-3.21800586007915,-0.9388506171150629,1.026296432136412,199.765
-0.8869801518790004,-3.053886362827299,-3.5337088502064145,1.6298094628017998,199.77
1.3453162298904657,-0.7664672082592989,-3.2563418566760767,2.092773382765593,199.775
0.26639975813055783,1.9228899087886808,-0.5309520971405384,1.8811162884979948,199.78
-3.334294082632202,3.3668482497552157,2.422369611566473,0.9966545563072029,199.785
-6.256606816154084,3.3133643833106308,3.281826899605395,0.03542774770623176,199.79
-5.722276184738991,2.7332044800148756,1.3757052931062483,-0.3255138783437009,199.795
-1.7291940874564415,2.6088210430336436,-1.829573763991812,0.11726352050631159,199.8
3.062977536462803,3.0060555777964613,-3.8435694761190944,0.9657678506440249,199.805
5.531044056795574,3.1863285500334824,-3.048605303715723,1.5297343755477175,199.81
4.347112949649384,2.4198496271745507,-0.020751107716867997,1.2921583771760348,199.815
0.6303718774824336,0.6530447928083813,2.7841516685668557,0.2890513235261685,199.82
-3.10447359434836,-1.4389450890323434,2.976942298519647,-0.7675208639041772,199.825
-4.654759874755246,-2.8824497673003093,0.37543270768908776,-0.8269462000301198,199.83
-3.4051024350379855,-2.973678724435422,-2.654450241333258,0.7003037884488239,199.835
-0.5703728949263623,-1.691331566744598,-3.2289121822900593,3.2169942237258913,199.84
1.65759126352212,0.2633946067694935,-0.6043828284623953,5.064485716680174,199.845
1.599929580626676,1.8782355591834645,3.0041445408729626,4.686546531682529,199.85
-0.6460412288136672,2.5152238952037385,4.22680939780286,2.0028746062273854,199.855
-3.1209709563591046,2.395265213131278,1.407356495969032,-1.2612893763172657,199.86
-3.4335955601883796,2.398018338817584,-3.8720970743430794,-2.771758635604811,199.865
-0.7511299889320419,3.2278227920805,-7.857074081510518,-1.4004816564476588,199.87
3.38259468283146,4.678408701636288,-7.434230918508424,1.8976115067793022,199.875
6.243137507514226,5.751383886702953,-2.4784815762586883,4.888029110343944,199.88
6.121908351953339,5.555942017571691,4.059753564826328,5.7932899924366374,199.885
3.5830568419586024,4.100381564511424,8.288428512108057,4.49944599045395,199.89
0.741730137238986,2.1982376899905285,8.003504352756767,2.358050503510813,199.895
-0.6639884024322064,0.6214847902799759,3.8782190835383563,0.9162588757940047,199.9
-0.6124337305878905,-0.6011562820135301,-1.4376257640624468,0.7200476651064766,199.905
-0.43796345668097714,-2.0038663455552217,-5.334144029143367,1.1455796072172992,199.91
-1.3250585372847725,-3.850618767466543,-6.749700339954969,1.2046830626120748,199.915
-3.1899127421386027,-5.603583889860788,-6.254848512104258,0.4134170769579151,199.92
-4.890968956567257,-6.297472902629945,-5.062996320080923,-1.0267834459654896,199.925
-5.313671436643461,-5.412260086949075,-3.9764338872499296,-2.6138983983482027,199.93
-4.160279395886395,-3.2926141716174606,-2.9712536057592187,-3.899466938091424,199.935
-1.8650088215471023,-0.7031748745335777,-1.492890812037285,-4.55453139913575,199.94
0.8776114993851513,1.8354747779860905,0.8508533311044354,-4.369008379303521,199.945
3.258748620604628,4.004570149021783,3.625792100202431,-3.4023480955408956,199.95
4.2959559257653455,5.036042219702218,5.381168324797705,-2.1475134553639967,199.955
3.279827293478654,3.6915514615572835,4.374999605414515,-1.3530908402946882,199.96
0.6601515846649136,-0.4491685710005375,0.14254248799094954,-1.4638209236046626,199.965
-1.8553622582065676,-5.721590332856982,-5.359248977276396,-2.2368214186894546,199.97
-2.6833003218341864,-9.07118490982854,-8.587577147025085,-3.0343094270716153,199.975
-1.9526482399600273,-8.506147961112335,-7.017000816880052,-3.455716885244783,199.98
-1.3969185197906822,-4.894943733907019,-1.2924642182229087,-3.549379433416524,199.985
-2.4874298920834232,-1.2490807066395895,5.1141215229949974,-3.447713213373396,199.99
-4.772757838338387,-0.15211382714280558,8.566012215391822,-3.0118011657646493,199.995
-6.18185554556093,-1.7057542288993202,7.967340193819985,-1.998083398838338,200.0
-4.97395784097336,-3.761193761012812,5.223553014489729,-0.5367329917390804,200.005
-1.3945743862525242,-4.074984852969556,3.210663960809116,0.740779054682581,200.01
2.50224124293504,-2.3424735487239197,3.212911365375398,1.2143952845130332,200.015
4.5730617272219884,-0.2860005050096737,4.146120638674275,0.9378602206946696,200.02
4.182317670928875,0.13245908776080567,4.066301165641024,0.6804921539990717,200.025
2.3770442431874943,-1.3829204320155164,2.3047835995932555,1.21370711712977,200.03
0.835836794849405,-3.1334324250188352,0.16500286637169187,2.5616503163290134,200.035
0.6674318314344715,-2.9311390551067382,-0.41661438569913006,3.940365493285032,200.04
1.7757970356675357,-0.1813629085641805,1.0542424670984156,4.360319078622043,200.045
2.982229930847654,3.337358577170378,2.8717675627649815,3.355039694118224,200.05
2.902671391695673,4.930255684036909,2.5354769522489056,1.3221805777054647,200.055
1.0500229595911317,3.4219693102429853,-0.9881027347945096,-0.7911687837608792,200.06
-1.8514947320215103,0.09509794274714643,-6.267765947802631,-2.271259447488367,200.065
-4.644509045141225,-2.805142901468731,-10.467043363804548,-3.198651212985657,200.07
-6.669820513520653,-4.266378263625237,-11.389891732336457,-4.18295240968771,200.075
