ch1,ch2,ch3,ch4,t
-2.257609337815018,1.4163324098617889,0.9425105242047294,-0.0234576271301887,1.71
-2.6729537299382358,0.060518097664380925,-0.30914101693500157,0.0660373295591342,1.715
-2.290085171231621,-0.6474619536333481,-0.5164383124488532,0.5107941836269873,1.72
-1.5331431862271039,-0.4534390454415948,-0.10628306543569054,0.6285591995026791,1.725
-1.156228522464791,-0.06088525190316479,-0.05438010252865489,-0.017685256159821222,1.73
-1.5024794752713095,-0.3538995522948765,-0.8397705439093067,-1.2504466187817638,1.735
-2.1378681217490727,-1.5112876693608763,-1.9757716458278394,-2.4251115295265415,1.74
-2.161573268191892,-2.7575153007848057,-2.4908519804425175,-2.9136402853844747,1.745
-0.9397290857270816,-2.9452167586418523,-1.8068083337541732,-2.523587005125541,1.75
1.2907540048690056,-1.517699979943716,-0.21000627842006722,-1.6020913881882592,1.755
3.4119242931524285,0.8949178819954499,1.395353695016578,-0.8247899611394783,1.76
4.072665328956238,2.7636583194197906,2.138105359901103,-0.811564699051392,1.765
2.605250391129727,2.719961865613137,1.7134611430779143,-1.7480150509558334,1.77
-0.40796268796336027,0.6342747054744426,0.5161641320089848,-3.1924459882958165,1.775
-3.3688375390809635,-2.1574644840145214,-0.6113430654447373,-4.228777752067246,1.78
-4.637518302746469,-3.7314616594595766,-0.8667081519251455,-3.991228999391985,1.785
-3.628732550519534,-2.9176954353818707,0.03940578391207197,-2.290841985478056,1.79
-1.2257068543698773,-0.10426920398168422,1.7178917544447465,0.1443939068676145,1.795
0.8589765964611497,3.0453850020181994,3.3387760311287504,2.1139259086996027,1.8
1.3237968172748842,4.699743932755238,4.0841404713128595,2.7920385367929748,1.805
0.14225284126201293,3.968045217829104,3.5383294305535187,2.2570832531905256,1.81
-1.6045607499861319,1.2862943518208165,1.8506444847279169,1.263194582409882,1.815
-2.6728793803348334,-1.9860877281436895,-0.33678395828914204,0.5728416325485888,1.82
-2.5413113145202892,-4.31665271171667,-2.1371522618800447,0.48200840253181537,1.825
-1.6155460492154206,-4.7019736029765475,-2.800849127377054,0.7871989449874706,1.83
-0.765581539254897,-3.110980541774203,-2.1377393095660784,1.0216371949888086,1.835
-0.6686612631876084,-0.47440031073644046,-0.7126078324341494,0.7540343452267545,1.84
-1.4293834341666363,1.8508235469560046,0.4857951107136603,-0.1331186139154097,1.845
-2.6072107605465056,2.8522145543530817,0.7798436785120499,-1.2862887237341987,1.85
-3.5056549265068413,2.3634461273067857,0.3043096526350957,-2.0179291736266336,1.855
-3.5702430411115804,1.0249375646547458,-0.19672817844161308,-1.7564683435279496,1.86
-2.764505035929061,-0.15806009752844097,-0.032514828434820564,-0.5019385231474868,1.865
-1.6688138914927744,-0.35877420214587086,0.9158990458849772,1.105226620676951,1.87
-1.0833441777335762,0.6485047522730494,2.177560350521269,2.1880577742105083,1.875
-1.3501034986826366,2.341161249311782,3.0951680460776356,2.209880591551863,1.88
-2.0054081277906146,3.6961811594742406,3.281031536922186,1.2967889360092226,1.885
-2.145045831745493,3.8062602249362456,2.7949541180691226,0.08274068838452485,1.89
-1.1915757509006624,2.5497396130804058,2.015325907489991,-0.7681483409146814,1.895
0.6270223444211201,0.7893126959162051,1.379559186269479,-0.9644830709934208,1.9
2.4718759626027755,-0.19165770695831758,1.1425201716197517,-0.630973322681263,1.905
3.5421905990342806,0.3525899280927985,1.2498231162696574,-0.04581782397470169,1.91
3.618697510499817,2.0683637639915013,1.4040675161401628,0.643843505452449,1.915
3.1117810685146643,3.799826289410043,1.2951216661732392,1.4786864177572878,1.92
2.6959355169319026,4.456634850639596,0.8242878845460822,2.4902124341245684,1.925
2.856623797290956,3.707362373408791,0.13137231627590198,3.46245234546027,1.93
3.5544662375158453,1.9774497449214194,-0.6060635832446308,3.919631644323738,1.935
4.147088882291026,-0.07962821377552402,-1.3761009727836115,3.410296542949848,1.94
3.75930177253657,-2.0188724457692544,-2.253735599791378,1.8792637952150424,1.945
2.021710077538316,-3.5976430558481027,-3.0860700292747865,-0.1883924944176225,1.95
-0.4158046516306998,-4.56625366116297,-3.3731638696865005,-2.0064290860867913,1.955
-2.224247281338912,-4.6796871509365525,-2.6576409629972564,-2.9662414401724417,1.96
-2.452808229806373,-3.984174768199553,-1.1250793366262948,-2.99793369908741,1.965
-1.3380685387395885,-2.9937293806974687,0.2707178267419764,-2.51303513089388,1.97
-0.04467565124029027,-2.4155632220853556,0.4567709538150381,-1.974260263189762,1.975
0.4136071979606675,-2.572355865386733,-0.8270375295006883,-1.4729560751080757,1.98
0.026056059915686915,-3.020290667854183,-2.6412296276724185,-0.668695029793133,1.985
-0.32675554127629686,-2.749358131437494,-3.4032038356231604,0.8697680341725966,1.99
0.25643232885334794,-0.948886027472693,-2.04636642167042,3.162988913554612,1.995
1.8601078970481113,2.154139544729708,1.0374781694855604,5.524775099700511,2.0
3.595345483238212,5.118748042349159,4.042606094967842,6.778894247268675,2.005
4.215802209836604,6.126211436595203,4.911076941582614,5.969253432750386,2.01
3.0781615408197505,4.325734785770374,2.83757932764651,3.1099957040363897,2.015
0.7575486749450233,0.6209762368924476,-1.0594726929003528,-0.6305515575066376,2.02
-1.2309463014734994,-2.847330148478547,-4.495594405830614,-3.5740498666259546,2.025
-1.5161326332949887,-4.198598267201436,-5.646417945572566,-4.59970892127633,2.03
0.06578009382582753,-3.0901298171628344,-4.36411873773729,-3.8126962088169183,2.035
2.3277443536356834,-0.7772623806804417,-2.0787221237071667,-2.313025297850922,2.04
3.651716607287717,0.9836431976783879,-0.5619568671995079,-1.3284093928730563,2.045
3.2307514919923994,1.235020394791339,-0.5733101572284682,-1.4065737596735493,2.05
1.631792096757288,0.3257281361829749,-1.4213739792102489,-2.1882907863541736,2.055
0.22823148627343304,-0.6356615385771683,-1.716207366374684,-2.811494196040655,2.06
0.01338690559889039,-0.7672212381470784,-0.6184875388535832,-2.5753948987146558,2.065
0.8523592730480914,0.025688145319203128,1.4820289408894607,-1.3644262520596786,2.07
1.786717383797613,1.224171201422573,3.3524239131001736,0.4083014299602652,2.075
2.00283291015904,2.2244046808695783,3.937728543782635,2.1715062229854767,2.08
1.51047462711386,2.6969906306870715,3.1569634924626793,3.5290443044579645,2.085
0.9440046634941748,2.592192288893737,1.8842092800620849,4.333132468396351,2.09
0.785713612155927,1.9591590631397862,1.171765905271067,4.537959403117626,2.095
0.852678502692529,0.8428205761844206,1.3510448447183463,4.05927000700923,2.1
0.5619323561372861,-0.6175094793721505,1.7674073505173697,2.826182782228072,2.105
-0.357439589933551,-2.026785771006413,1.4177527480673713,0.9729690033956051,2.11
-1.5033763402197318,-2.8217570622426527,-0.048798225164704154,-1.0608512650069992,2.115
-2.171485646506599,-2.703741374022721,-1.9165278490222286,-2.6701660586700884,2.12
-2.024901047618031,-2.008951611135951,-2.996363131205501,-3.39325858014398,2.125
-1.3650302960383358,-1.4962734086540943,-2.6673455406432547,-3.1861044894700674,2.13
-0.8068813189153331,-1.6387964140361955,-1.401544578225998,-2.447250804585456,2.135
-0.7367781390152253,-2.1277352991355105,-0.29433521501171644,-1.7081690378423595,2.14
-1.0069405112258338,-2.1453331365307875,-0.030870447913480113,-1.1990994285379954,2.145
-1.0539540817967736,-1.194105618327217,-0.30232025092595294,-0.7027512188475781,2.15
-0.3507915336250601,0.317497430026927,-0.29055149522567014,0.12290551891049786,2.155
1.1085744554471917,1.3505028450489431,0.29821940744084924,1.266912603737596,2.16
2.6657391321207617,1.1690039685779885,0.8162230762935002,2.244550638633585,2.165
3.355565911345544,0.054313820630584916,0.38301736223406135,2.503605413115255,2.17
2.5341765452223135,-0.8854451368065736,-1.0119067836434998,1.973781866736149,2.175
0.3419116540405657,-0.6165600390848177,-2.204140019956932,1.1693492989227503,2.18
-2.297720968972717,1.0158352199990157,-1.7808462497018875,0.676727246962524,2.185
-4.158785017457281,3.177861472782095,0.5156763323009237,0.5205031128031059,2.19
-4.433900494879675,4.6005721360662,3.2064873835580094,0.07932898412292869,2.195
-3.263682861060582,4.359383474337871,4.018198950753106,-1.2929513101708359,2.2
-1.64968475256489,2.435991064717477,1.736847508245919,-3.4803908441887526,2.205
-0.7179269597284013,-0.2015721730614512,-2.5697419565686324,-5.411480121512244,2.21
-0.890904753184785,-2.1162949435238727,-6.149948884925706,-5.75414706238834,2.215
-1.6798589388816032,-2.361564706456046,-6.654194944814069,-4.009918140403448,2.22
-2.213281279184913,-1.2128755800243958,-3.9581452551699465,-1.066419135794281,2.225
-1.9180963105592095,0.10508571868725478,-0.11489133244246101,1.3665731988573326,2.23
-0.7797854830274339,0.5956713426179954,2.467868743575957,2.0250782273822003,2.235
0.820546067492657,0.4408116332873188,2.9319299874402427,0.9807576208761581,2.24
2.326892046586689,0.7038046624276801,2.294722945560626,-0.5701781052381933,2.245
3.1034019948616534,2.020253583997929,2.0994240982787247,-1.342868115083829,2.25
2.601470049618274,3.653008865121109,2.848337691257821,-0.885596513358202,2.255
0.7733251272847401,4.03300393337052,3.7115456036176013,0.33585350864094016,2.26
-1.5943400306773372,2.3465750820748283,3.589623337044461,1.5872154144843695,2.265
-3.1984442069162564,-0.4930840711138003,2.3051240668751705,2.5011199792335055,2.27
-3.1946320177551915,-2.6117413909407596,0.7301270570699371,3.1130268780336503,2.275
-2.0078974425870375,-2.985652366040725,-0.17491137231787998,3.4464121404403967,2.28
-1.10996026627142,-2.449464160725576,-0.34755088801003226,3.240667912297958,2.285
-1.8076532069620945,-2.8266063563196804,-0.6228798287303375,2.1534261807894435,2.29
-4.049535881269269,-5.00212427026648,-1.7817109165460243,0.2345026941746296,2.295
-6.320447460944757,-7.809297430289684,-3.616739443799669,-1.8130832167612674,2.3
-6.776926670779316,-8.83337787307641,-4.945785622589793,-2.9370568171926985,2.305
-4.690043033252691,-6.456865004962168,-4.578908585628876,-2.4754893371199023,2.31
-1.002540406079165,-1.346477584957702,-2.3420366531729115,-0.7382422393140395,2.315
2.385135423682737,3.8953614158552043,0.7322763273123765,1.110522634660648,2.32
3.9233429371918453,6.577819465754856,3.1084197599256678,1.8315928993528265,2.325
3.3033481879887963,5.730749997243345,3.690025779812791,0.9614736218469079,2.33
1.4064083994207723,2.537160258920154,2.360454800324659,-0.9098580498785742,2.335
-0.47424559276487327,-0.7121729674740561,-0.03802110224121545,-2.606666746327044,2.34
-1.466268566163064,-2.171076840155036,-2.1327979583701953,-3.1529684409702203,2.345
-1.4347697933302246,-1.4172389536804064,-2.6969901472194566,-2.2852337008536483,2.35
-0.7405859312303478,0.6097506785320241,-1.3304315362065637,-0.4581294582841039,2.355
0.17626633015018614,2.459464990639966,1.2623836345586095,1.5017788644387102,2.36
1.0130373480083783,3.1115590028357367,3.644815515333137,2.8244237067939566,2.365
1.5604064585637276,2.4009651425719856,4.4820566468593155,3.1086359073058056,2.37
1.6317884020858344,0.8496187978240506,3.3364002405513835,2.4204577476489884,2.375
1.1835333735580995,-0.7708740409822484,0.9074385190413585,1.1516976442466949,2.38
0.5217871612031812,-1.8296565410882835,-1.4794472263987541,-0.26434626682019746,2.385
0.25119821635714057,-2.0639913960709735,-2.787073263869731,-1.556661203525027,2.39
0.826769282688896,-1.6416019987562551,-2.88012680640658,-2.592099202965268,2.395
2.0511624627812806,-1.0321182396165565,-2.351601025910357,-3.2147863514957273,2.4
3.0582198882775278,-0.6821173832142114,-1.7712510782057667,-3.1861791875370913,2.405
2.945830566253648,-0.6803356694699899,-1.1266456383011598,-2.361999875191737,2.41
1.5817338532085679,-0.720518779122326,-0.015188794635641115,-0.9563870253881336,2.415
-0.16211432876856016,-0.4235547474893971,1.6722849077781072,0.4200500170241258,2.42
-1.0690412395619635,0.29796860897322786,3.3472718955460863,1.0560729505878774,2.425
-0.6430633296271052,1.1682766989321514,4.050032714534387,0.5575846824346724,2.43
0.40997314995608347,1.7875395155517981,3.2320049139001634,-0.8834525421217483,2.435
0.8626316376902363,1.9622587264402118,1.304272503336245,-2.5160687272854183,2.44
0.22555343859545549,1.8799049044934872,-0.5528769660254558,-3.405206241578045,2.445
-0.7310230396565238,1.9598830556068476,-1.230060924453489,-3.0357261037306933,2.45
-0.8134585576891828,2.4337523393715834,-0.535990770713517,-1.7291686332277074,2.455
0.2791653258064003,3.013083879632184,0.6587332375387244,-0.4203570281414676,2.46
1.5807708005908316,3.0364217153187965,1.1630821079601341,0.13847810536258745,2.465
1.81600834850671,2.0687160530661344,0.5211908947659614,0.03965343808947948,2.47
0.7130085732281378,0.4351142918928906,-0.5245288769645635,0.07374639744150627,2.475
-0.6308057825171705,-0.8711533239398106,-0.6247049876081942,0.9000193224787659,2.48
-0.734619141325006,-0.9428636550956996,0.9647219431560521,2.36011040787982,2.485
0.8309571915133448,0.24903257205805832,3.5730568677631944,3.5919704711518623,2.49
2.9465399200710127,1.7719598394915868,5.4769351099237635,3.797690170147823,2.495
3.875127595165718,2.490311849582223,5.231842894947086,2.922287570206833,2.5
2.7725015707481426,2.0262365727374756,2.883559151151342,1.635764302711093,2.505
0.4313751163985839,1.0668912572424805,-0.01595791179901205,0.6872284403884318,2.51
-1.4034659730598296,0.7008006191369841,-1.6824152993755626,0.27218897454916285,2.515
-1.5273992731698813,1.356917236974643,-1.5849273445489933,0.013839263740874694,2.52
-0.2051520684867671,2.3640924849714904,-0.7814354649105746,-0.4547806564163193,2.525
1.2424588972095187,2.589238075459341,-0.7759114028156101,-0.9420187445457994,2.53
1.6636815286892621,1.526594555807704,-2.0115250406388943,-0.8029378473099122,2.535
0.9391417779548719,-0.2527007519156284,-3.4779961003661013,0.3692311408279293,2.54
-0.16000348482470564,-1.709611601852044,-3.7776087959026183,2.1825804063018,2.545
-0.7641207615992438,-2.327226793695991,-2.526248949353741,3.637699051375051,2.55
-0.5266800463249194,-2.462336714693533,-0.7027387724320285,3.927204562329181,2.555
0.3273412153182907,-2.7911599423259785,0.28057661306008674,3.054130127359179,2.56
1.2561336954599127,-3.5270026263180636,-0.2273369452866567,1.6772616540352678,2.565
1.62020234266782,-4.210393338931297,-1.741291366771577,0.43955729088751655,2.57
0.9420162308980052,-4.203037984587327,-3.2422764344876547,-0.47676270483149097,2.575
-0.6990537477008628,-3.3548339702307546,-4.043806692542725,-1.2316586078221285,2.58
-2.496010982076476,-2.226487233191683,-4.140752022970535,-1.9777982020474238,2.585
-3.3571157600910397,-1.6715678533116014,-3.888038985297519,-2.719343794252172,2.59
-2.719463558105651,-2.112043653381028,-3.500767114623628,-3.4052690805095436,2.595
-1.0213287082786864,-3.097510527481727,-2.922572771611579,-3.9759732988474705,2.6
0.6240491751407228,-3.5288440891945747,-2.085783217841033,-4.218417287916007,2.605
1.3008803114982002,-2.42941345662567,-1.1376115479920752,-3.651777334255787,2.61
0.9516461577418387,0.25437667645062223,-0.34547064158897994,-1.7728931349486317,2.615
0.2799321301579466,3.418685985607652,0.16937130275871454,1.4050369075674354,2.62
0.062269042024149075,5.397862542926315,0.5477983848858056,5.051199079475509,2.625
0.5135923890670357,5.047198522114463,1.0337160029780943,7.867431338332085,2.63
1.2281481532194927,2.5602959000018366,1.7121483572374065,8.869564466867988,2.635
1.6735409104515506,-0.6016237747376593,2.393692165544263,7.934921225137891,2.64
1.684628570700385,-2.70190452107637,2.699598411821809,5.66594507959152,2.645
1.4348811371118972,-2.9459980147284357,2.2498017745021714,2.7813398083588186,2.65
1.0251171511836006,-1.9381144547842357,0.9021787620435917,-0.299791119916188,2.655
0.32106870498057594,-0.9969710394954425,-1.0190415893671336,-3.290737744076377,2.66
-0.7085008139568948,-0.9803196939076363,-2.7172237395923142,-5.651491058464639,2.665
-1.6431096337446673,-1.6568381450969711,-3.3148906729054497,-6.637167880949759,2.67
-1.8077083703710004,-2.0610380389003478,-2.4491852099667444,-5.836860517155453,2.675
-0.9141730405076868,-1.3963382334810819,-0.5790907116632817,-3.6044500162651802,2.68
0.48967125821447866,0.28505565139716277,1.2922824118283323,-0.924611718179258,2.685
1.2843923287122803,2.106416449279453,2.271036495126967,1.1392829661509805,2.69
0.6497573919902536,3.0066574237919865,2.0900340272700233,1.983193995411323,2.695
-1.1658033874184293,2.4732520421323225,1.1371706145497147,1.693514341592257,2.7
-2.871831616407692,0.8642660675306768,0.08709710143658705,0.9054078375782139,2.705
-3.0100814004297285,-0.8048931955281553,-0.4880112896861091,0.3840925927265322,2.71
-1.0567728115630428,-1.4211116401446129,-0.2834224379183608,0.5518087885407904,2.715
2.058056535372621,-0.4134489905162792,0.738901445298248,1.2429663975858585,2.72
