ch1,ch2,ch3,ch4,t
1.0692338237244425,-2.789154509889657,-1.055545387367786,-2.438927146938642,61.255
1.3060159715101483,-2.86416668464233,-2.0669761995000613,-0.12175196241871425,61.26
0.9849573058381698,-2.403847078902572,-2.304397304050948,2.290348841414122,61.265
0.40714134199043633,-1.9053202770168574,-1.4717034255996226,3.6234458454196954,61.27
-0.21031300373549475,-1.4779760634988202,0.05109652809204988,3.258714382821932,61.275
-0.7925489567091122,-0.919657941630856,1.3526338774866276,1.367984414470767,61.28
-1.2964430421912418,-0.12653345212701494,1.6667224232119917,-1.1894251165537,61.285
-1.5686360385811473,0.6503346202745485,0.9931276605930692,-3.2767532981112293,61.29
-1.3457520292074432,0.9773713349849127,0.037534075806884976,-4.093694745649953,61.295
-0.46739662917145064,0.6638619295085536,-0.49151476056613935,-3.6560579778210895,61.3
0.8350836096711513,-0.009158414657776974,-0.5262400823949153,-2.7410004620400845,61.305
1.8887835308429557,-0.5239355991166822,-0.5897954366102622,-2.242754307586556,61.31
1.9713944304837117,-0.5993256622092746,-1.142257733630509,-2.405824328673188,61.315
0.908978546662626,-0.4113510350465094,-2.020081440516854,-2.6187655976880837,61.32
-0.6607314201184488,-0.33725661677629376,-2.5444218215350025,-2.0162592550494645,61.325
-1.6730583339562435,-0.5017142797475621,-2.187944749305447,-0.3597069596826056,61.33
-1.419028242034638,-0.6198255588570328,-1.1429788521074842,1.6206833548046706,61.335
-0.08319465204805679,-0.32665644513264835,-0.22231523556020516,2.750440721825134,61.34
1.4300049805797652,0.36149697408070797,-0.1547881939082738,2.3927324592203805,61.345
2.2123858536510914,0.9901809252781364,-0.9293975754970174,1.048748522404632,61.35
1.994513785448502,1.1108263871186406,-1.7981580257822718,-0.017948888118014705,61.355
1.2356130770172666,0.743080286887228,-1.9194668491920972,0.1611466470177113,61.36
0.6419609133520713,0.333190982754977,-1.0700067959258055,1.473025924851179,61.365
0.528997605339581,0.24993391887160024,0.16228618569280093,2.8517637899865047,61.37
0.5998609234277223,0.3850970177343873,0.8548613962880043,3.1580164240979487,61.375
0.34750309639151256,0.3067355005648837,0.5123412227228034,2.1147874523299186,61.38
-0.3417580307526486,-0.20741515044895575,-0.49883082566853437,0.5698114917988419,61.385
-1.0140995077305806,-0.8566338245055151,-1.1913817432408609,-0.18010897459189096,61.39
-1.0959127209982495,-1.0871575197275818,-0.7155690457053444,0.49272097992814384,61.395
-0.5081084409274036,-0.6471661240510647,0.9158802049553654,1.9307649580794468,61.4
0.2137979987725114,0.1884714093207073,2.733654360737655,2.6868038041351285,61.405
0.4470358109933084,0.9298071512051699,3.504178896434303,1.7982423855513558,61.41
0.10594367512820507,1.334870378214755,2.6845570204510296,-0.2788216133257093,61.415
-0.308549002839048,1.5298683139223122,0.8358582333280623,-1.995878897380664,61.42
-0.2873064778576812,1.6900726322517958,-0.8592560848421347,-2.0574282847964698,61.425
0.14051175283330605,1.6785314059576788,-1.5286828215477497,-0.5532658115973397,61.43
0.5173232633213057,1.117002603248193,-1.1725248708839318,1.1521402169453017,61.435
0.5620124270897313,-0.1268483200446894,-0.4518349736113931,1.6451765152135531,61.44
0.5288010322847617,-1.5672201122847205,-0.021386354339256064,0.6788384881176224,61.445
0.8802297759512244,-2.3093144058513757,-0.030007308545458605,-0.7071102769984227,61.45
1.6357885645600059,-1.7398211200081626,-0.1452449250914845,-1.2338079559126132,61.455
2.170901461072476,-0.10549298668185673,0.03589094887644899,-0.5911719461298316,61.46
1.7801525355741739,1.5677174187174883,0.6059454236705206,0.33234712370858477,61.465
0.45190324001520643,2.2084965050947916,1.2874313585901718,0.36762646777521385,61.47
-0.9756088187290873,1.504496275127705,1.6700140340383722,-0.7843092039080611,61.475
-1.4939693406568622,0.10723528847020967,1.5045914085422065,-2.2336452803435556,61.48
-0.8416036363275137,-0.9188506641736367,0.8255691821787073,-2.6771628322496994,61.485
0.2016913106112314,-0.8963479411346784,-0.12603335544761698,-1.5584297656911335,61.49
0.4814071698729225,0.07213514081087201,-1.0383936112968368,0.42549366900428703,61.495
-0.46414872581268574,1.3117331157364438,-1.617766255040062,1.9053695271312592,61.5
-1.9227281281685658,2.0875900424526046,-1.6344901228103204,1.947063374146428,61.505
-2.5925931021381756,2.0331357809424793,-0.9897382977557866,0.7082033367511674,61.51
-1.7495863659172,1.2754334593080072,0.14938995990349693,-0.8294897968958455,61.515
0.03267003987061239,0.251386646564311,1.2580537819684796,-1.713171464268556,61.52
1.300052647809666,-0.607396603853484,1.6374508508104708,-1.7096327904885196,61.525
0.9745098243377086,-1.0932672723676258,0.8830707633198975,-1.3127162478831704,61.53
-0.6514104455350815,-1.2346890347253487,-0.7088095294736323,-1.1665522663912995,61.535
-2.1143632173696703,-1.1577443344624765,-2.1789107758138684,-1.4704178215383203,61.54
-2.053039113509312,-0.951899290692494,-2.463880524907061,-1.861785407322591,61.545
-0.4414502700800533,-0.6547820714890268,-1.1470523338511818,-1.8215066108068672,61.55
1.3421817523357855,-0.3203171108262151,1.1649125360000339,-1.2106307802509009,61.555
1.7136513037117367,-0.044734391139586396,3.18259156541553,-0.4310986576887549,61.56
0.2961721451982771,0.09674472760253999,3.7550892109300213,-0.041690710907555606,61.565
-1.7201723333358245,0.10502080491522284,2.5778870189687337,-0.22303367830027654,61.57
-2.594433525793752,-0.0008266513567665372,0.35105082633980816,-0.6583118331386107,61.575
-1.497719647048804,-0.2849862652996268,-1.6676369897584995,-0.9215442401390104,61.58
0.8605268805035085,-0.8610295112590328,-2.4549598875896876,-0.8966556032530363,61.585
2.873889093323469,-1.7012352207229058,-1.8790619387130134,-0.7680399855722891,61.59
3.27051393837487,-2.507823826982916,-0.7282545920118451,-0.6693397986278493,61.595
1.9408459556583622,-2.8675159918124438,-0.030974741797513333,-0.4647868306342256,61.6
-0.13441526643495602,-2.6136596452450003,-0.21417335408492405,0.07244441231974948,61.605
-1.6659140361152727,-2.014882059381749,-0.8327121279934823,0.9172660504589857,61.61
-1.9415984672463642,-1.5240566742092254,-1.076833982341285,1.7067533967977722,61.615
-1.2175891307903557,-1.327969635928248,-0.5589274519582657,2.0384050178948123,61.62
-0.38442129066956543,-1.1938564421937965,0.3387762845382026,1.8547409480811274,61.625
-0.19331992729843966,-0.7586936055303118,0.8374336013336401,1.515680553537382,61.63
-0.6615098627886751,0.07932562739075084,0.45924324941887057,1.4743057645127464,61.635
-1.1269477902039164,1.0624064975897913,-0.5949736933009834,1.863500769640172,61.64
-0.8640444478896718,1.8105524639755604,-1.6435878481765176,2.3725769167328696,61.645
0.28833126497547856,2.1171272387703195,-2.029694684364033,2.511058337492359,61.65
1.8081299966211677,2.042801903735846,-1.514348441669631,2.0319646126593334,61.655
2.9354929120485522,1.787503572753652,-0.347662472627918,1.1608958550157054,61.66
3.228917331426354,1.4960985798669282,0.91418186125844,0.42237352148318924,61.665
2.745919484679145,1.1625453726235737,1.6806856712081666,0.21908832397615585,61.67
1.8144780349898744,0.6972427987531675,1.6002825003222763,0.5535848781305686,61.675
0.7212292362166619,0.10040245079830776,0.7880143626634967,1.0908380869637015,61.68
-0.39756008844669033,-0.40362393023447835,-0.13029574907940297,1.4178853156373084,61.685
-1.4355344393556577,-0.44376551519105534,-0.3452887072117991,1.2656211784907512,61.69
-2.185812549774433,0.1665976649311107,0.49436676179693634,0.5941874417355627,61.695
-2.416881805527133,1.1160899092089622,1.8377606585475614,-0.4188937768085208,61.7
-2.085990372372509,1.7061550315315137,2.5506339709368784,-1.4301168251964205,61.705
-1.4257263337428505,1.4104182124220166,1.883811113719204,-2.0323724540107184,61.71
-0.7875625778928529,0.37466448049783824,0.2391166260732351,-1.929453113833053,61.715
-0.4005588810889222,-0.6656501998284462,-1.047216154899979,-1.1072488998163128,61.72
-0.2768421509879136,-1.0171847852435298,-0.8203727378058697,0.12266356628909816,61.725
-0.30995451920134753,-0.6248363254266966,0.8299185807424698,1.24854089862696,61.73
-0.4022490253155987,-0.05984026093843234,2.5569669741273056,1.7899663664552015,61.735
-0.4665472082314029,0.08611031798869241,2.881545783059655,1.5239233218687538,61.74
-0.33510659699578293,-0.19899645028191143,1.4875382387556422,0.5896482540537717,61.745
0.24862682445106715,-0.3468877967811673,-0.48043713054267584,-0.5847725475881754,61.75
1.4310762499520007,0.19463391461726492,-1.4281113090142088,-1.4932798675672319,61.755
2.9543895949278287,1.3654253253265576,-0.7316869179087154,-1.8068755087804762,61.76
4.090072339214595,2.482029860744329,0.7593224893199633,-1.5587951252219254,61.765
4.012965395911046,2.798555236971891,1.585151953674434,-1.1251395697311326,61.77
2.4188031381596447,2.0905460083840834,1.0246375005308235,-0.9353318846511306,61.775
-0.11380151963351552,0.7715014724364732,-0.35305850776219316,-1.067531619196643,61.78
-2.387068811681865,-0.46341359678374444,-1.3515419245816274,-1.0848333075925805,61.785
-3.351068042880258,-1.1040258975090365,-1.2613655696072736,-0.351389741706152,61.79
-2.799004712866059,-1.0630950466798421,-0.353979482802782,1.3551269919032274,61.795
-1.443712745807932,-0.6033142819252731,0.5382513899992842,3.441676846729925,61.8
-0.3375557400193432,-0.08199615760789762,0.7638482268330656,4.735425125470713,61.805
-0.1159589892897846,0.2795626224616614,0.24013448076366195,4.318918807188666,61.81
-0.651787344643608,0.4335963401474937,-0.6618423403059992,2.3349220480119453,61.815
-1.332416286981599,0.3763451249651441,-1.4523647493462242,-0.016371569348968273,61.82
-1.625879163242493,0.07799002942077242,-1.7710021075607203,-1.385913568602613,61.825
-1.4183759946674086,-0.3945895884712947,-1.4822132197209346,-1.2964141106166072,61.83
-0.9260251677469831,-0.7388716722402344,-0.7177385738431263,-0.3837243780713944,61.835
-0.3890990272999255,-0.5466880757689765,0.13176260958936403,0.24419301701350546,61.84
0.13025169652097954,0.29023972482099936,0.5894969592822545,-0.1542659571295439,61.845
0.7050867904607113,1.287150130766044,0.40925189728479644,-1.579547184686981,61.85
1.3632706332564795,1.6035372279111266,-0.21476685013597174,-3.416794760775919,61.855
1.9761030295622697,0.7358661268553468,-0.7850145355140173,-4.768818924212425,61.86
2.3274782982774003,-0.9475790793163532,-0.9047641183070582,-4.879497822134272,61.865
2.2905328163615803,-2.399914216899295,-0.5797966641073922,-3.5961967146625504,61.87
1.924118128319188,-2.7191290348651513,-0.15825056649068733,-1.5716825352479153,61.875
1.3904566037392225,-1.860200084294234,-0.011479262315691475,0.11019141226480478,61.88
0.7966580205584508,-0.5898552104480462,-0.24375238272402297,0.7064736008197859,61.885
0.14300110736534874,0.20328042937695898,-0.6367925695822572,0.3378326993149985,61.89
-0.5557165946581173,0.1514442391905692,-0.8437278745867377,-0.20833580584438924,61.895
-1.1233411640801574,-0.5171666517624809,-0.673530846496724,-0.206349876171986,61.9
-1.2776662831957484,-1.3627497462199558,-0.2568771136944455,0.38666939775464243,61.905
-0.8913150649166467,-2.0809723768115123,0.041016688644120225,0.9402374738669002,61.91
-0.18374462183737136,-2.5128169564098886,-0.06679989220199221,0.7831731005129545,61.915
0.38602111603268335,-2.4682487682965966,-0.4923782934410732,-0.10932873060258727,61.92
0.45250729264282785,-1.6957459492274016,-0.7891210063356168,-1.0390732153429654,61.925
0.00818662145672666,-0.1333318788624312,-0.5302383653064037,-1.2287259941897721,61.93
-0.6219463434398583,1.7793459597569117,0.2474623691074823,-0.5925398970997798,61.935
-1.0356911004475564,3.1467365955830315,0.97126187341993,0.13444760741993866,61.94
-1.0073352281914982,3.1753543760226486,0.9942178208759238,0.1066053034095028,61.945
-0.590959341725014,1.8345445708663084,0.20734505710492815,-0.7524099743138688,61.95
-0.06326934372493706,0.0013818682437078298,-0.7878376936972353,-1.613650040373719,61.955
0.25572527460255257,-1.1047357700075555,-1.124359381575255,-1.512255488948723,61.96
0.21688225618196608,-0.7888307215776347,-0.37585565947777055,-0.2608214861329395,61.965
-0.06318677620678599,0.6187483809247643,1.0358651854856962,1.3574836017080558,61.97
-0.31582121368371935,2.0464481952389004,2.113605572285129,2.2548040983287003,61.975
-0.3428287085325682,2.5467626366992713,2.0875040287004167,1.928918907475833,61.98
-0.16373210817433673,2.0097065682266795,1.0513662968416215,0.812484096528722,61.985
-0.007468233393589938,1.104793521491927,-0.17548970165899808,-0.16084068778901486,61.99
-0.17586958164218536,0.5421746824258223,-0.8061022004366792,-0.35947722314928604,61.995
-0.8147019433068534,0.38147303347094935,-0.7061254237848223,0.07510043865506348,62.0
-1.6879718916960311,0.06447358860038951,-0.33858667860213415,0.49070742390420474,62.005
-2.182023488950387,-0.8791117220945841,-0.20641678626200782,0.4181452065065061,62.01
-1.6807247401366434,-2.1854382737072156,-0.38021157502635494,-0.023232391568764103,62.015
-0.0971637476803782,-2.9411724879294194,-0.5127878906648695,-0.3617065968265003,62.02
1.895334365046531,-2.371169550940166,-0.25016032912361397,-0.31323901350393246,62.025
3.220809180871597,-0.6333112532742271,0.39847197533403195,-0.04054701755494422,62.03
3.140851623997893,1.139364963511453,1.0697403452756393,0.1025483341510259,62.035
1.78154057200628,1.6805541964683721,1.3480324072011614,0.023511712912053635,62.04
0.018668818687852393,0.6557012541603796,1.0399032347046773,0.0278700611898073,62.045
-1.145180245404314,-0.9712062748808031,0.2604251653455074,0.503967398446857,62.05
-1.2275030527229995,-1.6730764171069494,-0.632917538852359,1.4975102451832707,62.055
-0.5033625913929777,-0.6573463078176607,-1.2083242537945114,2.5769885944655386,62.06
0.31028670005529474,1.3889082830372865,-1.1869816789061274,3.098277006508976,62.065
0.6583520839542529,2.818025085671616,-0.6298828106568585,2.6672641886900665,62.07
0.5254271765746626,2.4251657858507003,0.05699702979547606,1.4685152338910201,62.075
0.27204331744108484,0.5173572146519474,0.36548305225580513,0.21628173516964344,62.08
0.12669991487696713,-1.3605476711237297,0.04755993650705441,-0.28934716331885885,62.085
-0.10117353838795283,-1.828118173858578,-0.6628785065108116,0.2395271867636617,62.09
-0.7310416558451086,-0.8746892855517474,-1.1704798464697994,1.2659329864376216,62.095
-1.662285590428871,0.2590898449384035,-0.9820304570988674,1.7669043383292007,62.1
-2.2464149789811345,0.3396396251003894,-0.20179759733527625,1.0814459891727093,62.105
-1.8113552148339451,-0.7042296059313886,0.4504661387197847,-0.4592432701784223,62.11
-0.32717092175852946,-1.796307161826179,0.2657487567769012,-1.7947237747391114,62.115
1.4619509791176322,-1.8196066587220605,-0.7157098029841924,-2.121014544539537,62.12
2.556043222912546,-0.7177759955102214,-1.6171700890557594,-1.6309439176750484,62.125
2.391702716110633,0.462543699718484,-1.4723685271646791,-1.259462720758971,62.13
1.1909817162746779,0.5997824760438704,-0.1599193482351916,-1.719803174641507,62.135
-0.212525883387683,-0.4107469562399887,1.3766473736033158,-2.808543077208996,62.14
-0.9420500988421425,-1.5369031928473298,1.8945881793831612,-3.6237154985958138,62.145
-0.6911131341259134,-1.5606915100278536,0.9335214295918393,-3.4061504099119055,62.15
0.07507586983103919,-0.20367462940323866,-0.7681170021478189,-2.15176841288134,62.155
0.535508073284778,1.6048879984832758,-1.896173317999606,-0.4920570836579896,62.16
0.20494879029335855,2.5371623164040167,-1.6751259584786593,0.8874104207557689,62.165
-0.7176801080767008,1.9959644863890555,-0.5055884505470243,1.6858548537107565,62.17
-1.6178873556461322,0.5379800973300906,0.4233063427814062,1.9658243619803404,62.175
-2.014872581110362,-0.7508592782152104,0.2096977222092814,1.8401638514700391,62.18
-1.8380082117732754,-1.2620377225885688,-0.9342459136658452,1.2844784233550435,62.185
-1.2597387887177394,-1.2761420847986942,-1.8421125115815962,0.3022018136016582,62.19
-0.4144547816397499,-1.4753677325398549,-1.414076767944386,-0.7771319969852979,62.195
0.6450563876631469,-2.139775827014053,0.40374890036233335,-1.3098853512709154,62.2
1.799890744987939,-2.830354153975442,2.5410415100227515,-0.8070807515895936,62.205
2.796406962939085,-2.795856648145391,3.6662351332020315,0.5410857758059442,62.21
3.3514542281485644,-1.6496556115011936,3.216822780669867,1.8624904956678525,62.215
3.309412609227112,0.2680997397523376,1.7364649120502231,2.233613126801852,62.22
2.727007792335655,2.057838094837347,0.3217317983102963,1.412134638590055,62.225
1.8480033273566483,2.8118065117810302,-0.25672580266693307,0.010251254175601096,62.23
0.974638610829598,2.231237104398708,-0.013885424852737492,-1.032091488126736,62.235
0.29416289521009525,0.9003355793957951,0.4877945884603181,-1.1674097203915432,62.24
-0.2224665813503737,-0.08785183906344371,0.7316866225281285,-0.5378000148282656,62.245
-0.7597993585006932,0.019149517465689374,0.6198496094352904,0.2748906625310976,62.25
-1.4595514533490588,1.0013772170145112,0.3826252818318745,0.7180811590322752,62.255
-2.235528296647251,1.859797346926224,0.2721161389836321,0.6308163356308263,62.26
-2.7837737118440633,1.7025167868055644,0.37657868143978124,0.3404422745645396,62.265
-2.812012203603045,0.5381466912179366,0.627993806235489,0.4080609958455925,62.27
-2.297315971952406,-0.7272128493333918,0.8852314360509715,1.0881181628612049,62.275
-1.5490510177263523,-1.086004902793333,0.9866742927006531,1.8975743177648663,62.28
-1.0086658360979077,-0.3172478510124447,0.7706933319469975,1.8402421320687825,62.285
-0.9209013414675392,0.829866905147376,0.14405536403468247,0.3395487088156004,62.29
-1.1473342543587524,1.327841255458094,-0.7934699246630589,-1.9161227029448507,62.295
-1.3047304498823982,0.7905032979940122,-1.7051331782847583,-3.1859132865418474,62.3
-1.105803152475496,-0.2396017941297483,-2.1649322878894157,-2.003457025760536,62.305
-0.5797102309012666,-0.8583170090749503,-1.9224103147922442,1.4451764933853943,62.31
0.02143237981421701,-0.6212068269146694,-1.0805642389387886,5.164096319703249,62.315
0.5095421362242748,0.14761025642292291,-0.03380970401501325,6.718946599143143,62.32
0.9324064069728943,0.75979047921518,0.7897557713651913,5.0887336263765865,62.325
1.4594848693516367,0.8303597010293977,1.18131550968597,1.462226648415454,62.33
2.1282509859465777,0.5916460684979321,1.224299220865068,-1.6738231195421776,62.335
2.724587825781275,0.5979222600136758,1.1460890708624092,-2.4038912666077206,62.34
2.901244846313285,1.1244341210035358,1.0672632748689295,-0.7376590865881986,62.345
2.415362209623672,1.833867565778085,0.8791007574285825,1.557557447747638,62.35
1.2988888090195432,2.017357522370748,0.38693179783909015,2.41149244527798,62.355
-0.13773250993263594,1.2201927738516238,-0.4026200537307214,1.000172670782603,62.36
-1.4412941515449307,-0.25732386527941864,-1.1396201367012548,-1.739902723178308,62.365
-2.2089840094011097,-1.4686695200436717,-1.3287473417137774,-3.9118260184923934,62.37
-2.267239973475319,-1.5577783169397224,-0.7384877536943127,-4.109433365065006,62.375
-1.7519216758493084,-0.497056703338722,0.35624865381859916,-2.4251922783259143,62.38
-1.009013532357051,0.8878299811541555,1.3350545806434775,-0.28904233051990147,62.385
-0.35202973925606945,1.6234091559370387,1.658539332947437,0.6951942004208272,62.39
0.12993613790394512,1.3363726590300904,1.2105519718587585,-0.007444013383197283,62.395
0.5283211857793672,0.40770201565997816,0.3090336319381959,-1.520069536685677,62.4
0.9069091240938701,-0.47809105114366973,-0.5584649253346016,-2.3334800823120965,62.405
1.2098129426460726,-0.9043630389111406,-1.017353226211229,-1.4950500913241536,62.41
1.3856485171886956,-0.9447037559681396,-0.9499691751713168,0.7296010139679164,62.415
1.512645357228857,-0.9453397308359646,-0.5180637931596236,3.10174790616213,62.42
1.7282756314331125,-1.1432594501928872,-0.08544483232667276,4.274712592153798,62.425
2.028212504779789,-1.4678435314707936,-0.034282391986847016,3.662941778315582,62.43
2.1559024333368244,-1.6451677284534376,-0.5319751174279089,1.764222266952964,62.435
1.746421332311699,-1.4501298436141141,-1.3780514864911866,-0.23910360546465395,62.44
0.6518627629220728,-0.8891478994290648,-2.0716365147439646,-1.304925603858957,62.445
-0.8454403337477643,-0.21679839415325913,-2.1203338443433744,-1.1981747530279845,62.45
-2.1561475466043776,0.20102205042238153,-1.387925680828792,-0.5291818452094699,62.455
-2.7574808856899726,0.11369499284766317,-0.20557827349535157,-0.1988543613345462,62.46
-2.5197386680279124,-0.41513871084798615,0.832451579429444,-0.7558046303598152,62.465
-1.7515253894606524,-0.9933010888583654,1.2307395050554084,-2.141871778585168,62.47
-0.9512157946275438,-1.1506073723218107,0.8823286550630102,-3.8672348250135484,62.475
-0.45855237344817257,-0.7033742037777029,0.12320728612613803,-5.333667174086506,62.48
-0.27899466055925387,0.08484977150455186,-0.48937996993983623,-6.083977976465217,62.485
-0.2163017512754898,0.7157161985691048,-0.5664429983760182,-5.950002128875543,62.49
-0.14938539810280915,0.8728053655838276,-0.18767617417553464,-5.100878874323082,62.495
-0.13689573100994926,0.6808806067069697,0.15665558638958232,-3.9374016321624166,62.5
-0.25000368392722716,0.5653092988710055,-0.0008183502895691159,-2.8441669677830963,62.505
-0.370325347094105,0.8275367779062577,-0.6432577000369407,-1.952061645909384,62.51
-0.23432691861057464,1.3388609650095116,-1.2335093081675848,-1.1030982573419987,62.515
0.2828979848297763,1.653678630665171,-1.1993370252158468,-0.07821305407337767,62.52
0.9549116467895095,1.4404874232875273,-0.48665226059600036,1.0920749613640028,62.525
1.341798339379775,0.8174015434920245,0.38867442118385287,2.052912256646129,62.53
1.1789040241719382,0.24644919361518688,0.8308525687738513,2.4155374890252266,62.535
0.6283100446936127,0.07176838908755809,0.6777403189500011,2.135688700831235,62.54
0.1429992147344239,0.18528162558667166,0.2517705603327676,1.5469777820214135,62.545
0.058761494539520336,0.19092543831409808,-0.02940684157379726,0.9865694357137922,62.55
0.2794142218347319,-0.10487808320319793,-0.029836963829068412,0.46131528879586403,62.555
0.3670272213397166,-0.41845166417548857,0.1145186427185644,-0.21459406617126886,62.56
-0.030011785832751107,-0.2559200761816186,0.2816250779275715,-0.959153503467846,62.565
-0.8247456120553059,0.5444327724900871,0.5124693262106855,-1.214262735038093,62.57
-1.5408405567152752,1.575737062063744,0.8328615187097119,-0.3346578857643782,62.575
-1.7057544074593876,2.1683308539695783,0.9963499228257934,1.7094195566250454,62.58
-1.2411871065856348,1.9058471721040648,0.5526969904308624,4.024672107438908,62.585
-0.5031070368533871,0.8873547097757852,-0.6879158671564678,5.326208174778409,62.59
0.0649080129637408,-0.4097105023315656,-2.2498107150340956,4.917266176736185,62.595
0.3152732157884042,-1.4810359505050146,-3.1711456740144057,3.224836638295668,62.6
0.4283391534033838,-2.0896694241217277,-2.7280380609579673,1.421311479396953,62.605
0.5879959579761959,-2.3361288511754106,-1.08482543317194,0.4965092925832748,62.61
0.681734070030707,-2.5055199558612595,0.7411450756145004,0.5837499410947262,62.615
0.3760841576198178,-2.825069661480903,1.639441333640276,1.0668098852734653,62.62
-0.4896764390981252,-3.2782849012927198,1.271967936477573,1.2647003984802057,62.625
-1.6035370365446096,-3.5530329471401068,0.2938834289619724,1.0111498998843138,62.63
-2.317748283956505,-3.185201803666443,-0.24717770294335806,0.6458320869586447,62.635
-2.1460390095809947,-1.9157224808975402,0.20342407451671857,0.5127556032378223,62.64
-1.1853895166455055,-0.04143764689622539,1.2796855951948503,0.4983468515830986,62.645
-0.06853990768859833,1.629425595701735,2.0540342548696793,0.11694059219175261,62.65
0.5396404421723008,2.3176173673454454,1.8465720545545938,-0.8888561103875248,62.655
0.4802136883517729,1.8849203297424362,0.7973915718182577,-2.0720834439252847,62.66
0.19080682331995263,0.9500543782074997,-0.2368727984788853,-2.5413136714792355,62.665
0.23592214765611447,0.3706479856885833,-0.3522650778710443,-1.8096359328743443,62.67
0.7028197740481791,0.5383781371567152,0.6757287201371198,-0.3698452630812534,62.675
1.0813916039749591,1.1058365024861394,2.1569251191674153,0.6827265395307249,62.68
0.7997629576640705,1.3614936697959927,2.9657143698605393,0.6622823340088767,62.685
-0.10119824427153117,0.8951587446522772,2.426827563580617,-0.08972857751355869,62.69
-0.8724574718948113,-0.0376705462285527,0.9035906357445016,-0.6041743653222941,62.695
-0.7131246011566753,-0.7669167930538724,-0.47498551678951223,-0.27298079383281154,62.7
0.4421370734429603,-0.8243065819882291,-0.7738487060374009,0.5577402690268657,62.705
1.8177570399247442,-0.32974811654296554,-0.04612859457933363,0.9420086303620925,62.71
2.489108624321006,0.19900346556615775,0.7448564750014273,0.2752345956249181,62.715
2.174186565054286,0.3715223409968815,0.5782578286037108,-1.050622036244861,62.72
1.3989953553268557,0.24315275943214856,-0.7379957929042,-1.8616824934766865,62.725
0.9613945778336949,0.14566853658898934,-2.3907711121943964,-1.1323191447658936,62.73
1.2150109072566073,0.262196482588757,-3.2495301883987855,1.0883216985537543,62.735
1.782399191785107,0.41649429390739334,-2.8119314317022175,3.516896209794989,62.74
1.9138331097361518,0.28256240899514556,-1.5468468563865552,4.490906978729655,62.745
1.170065572377012,-0.2309192715311277,-0.3535628449577564,3.2550518057614144,62.75
-0.15721720373410428,-0.8380882100258509,0.26434942904327163,0.6160940751459528,62.755
-1.247831491765199,-1.1370869118313345,0.4606346259674438,-1.6327599824056458,62.76
-1.405060472892204,-1.0059330557202368,0.5729897630180057,-2.0550217884114406,62.765
-0.603191591286217,-0.7227810499835063,0.5821713658767742,-0.5885851656452759,62.77
0.5249652623122862,-0.6959046024182265,0.18106202520870512,1.5215375514747975,62.775
1.2305384747999646,-1.0479090801564814,-0.670228608914892,2.7363953823310445,62.78
1.2257404351952026,-1.4298776082579965,-1.458855923400207,2.331152051285172,62.785
0.7803776522318315,-1.3033773618165125,-1.5417851185645937,0.7479023275882407,62.79
0.30839248330074953,-0.4951299414259253,-0.8111044996028893,-0.9496423824223057,62.795
-0.07338472557807524,0.5514913532399689,0.19958160145165257,-1.9044538625370808,62.8
-0.5472106998373397,1.1569763546504348,0.8806606609002837,-1.8926718505859892,62.805
-1.1985117722618264,1.0522969616470912,1.101841998870176,-1.211685027461119,62.81
-1.7131219538866043,0.6169765780194396,1.1606563587208012,-0.34231938736232165,62.815
-1.581253985852418,0.46012162121699923,1.2720344710752343,0.30948465745615034,62.82
-0.6586783500698473,0.7830480280709307,1.2456247242976177,0.5207163208513592,62.825
0.5359219125320173,1.1911819447914598,0.7453306101214109,0.2934354250567626,62.83
1.202218673155762,1.136166359303035,-0.17243470621999651,-0.13294220978002524,62.835
0.9942374612458583,0.5051439432644046,-0.8863487257237368,-0.38648551150187355,62.84
0.3445922956682775,-0.24129696504935733,-0.6642226695831883,-0.2284473306584011,62.845
0.011215370765984228,-0.49916486442585944,0.6313003378074481,0.18818502496529574,62.85
0.3014677909955171,-0.08849597092971934,2.2447532419308187,0.3574709561189837,62.855
0.76354018444515,0.5845336764046924,3.015909508278006,-0.1502350419145689,62.86
0.6353410983393812,0.9124748629986158,2.33593133564162,-1.1993668706867489,62.865
-0.42437592570712357,0.6473910654771955,0.7236626043632984,-2.0521206140414043,62.87
-2.0115365260326437,0.12005497658703146,-0.5755686904096725,-1.9183799651201707,62.875
-3.2863771610262082,-0.07935178061038457,-0.6850273969224007,-0.6431469750743303,62.88
-3.596424005685656,0.336245883304867,0.08421594005313207,1.0919878434546721,62.885
-2.915570457211261,1.0663717810053992,0.4938882204256924,2.2631203240634314,62.89
-1.7915221263737682,1.4655121102592255,-0.42785809088371235,2.282778550472966,62.895
-0.8822875696621066,1.0725859509993845,-2.3384358059649806,1.395895354016883,62.9
-0.4946073934112618,-0.004303556459034616,-3.7408977338277754,0.3782840381665632,62.905
-0.49945370611106965,-1.1048979886171828,-3.330608830461926,-0.16831463636727112,62.91
-0.5940228013575838,-1.430087431569323,-1.3139510676298491,-0.30274076506278924,62.915
-0.5615270668311075,-0.6138371927464239,0.6052910831349699,-0.5785853834621016,62.92
-0.30190263192099687,0.9291855200365681,0.6678578325227601,-1.3737853220260474,62.925
0.250316063959408,2.1902324751608737,-1.338643631051022,-2.369940336219181,62.93
1.0875523891267944,2.257552075998551,-3.7932555063731246,-2.7365896778227867,62.935
1.9754452593781728,1.0366554146535072,-4.585804188374686,-1.9039900849204783,62.94
