ch1,ch2,ch3,ch4,t
-294.84062285674736,120.40607907343656,51.04028464527801,-116.10519412439317,36.485
-350.2584604001604,67.11624460481107,-10.956036920193583,-159.47307401057333,36.49
-353.79266585828736,57.93853011354804,-17.91225083777681,-160.49780659843236,36.495
-306.58390871761367,106.78162353485823,36.45467481808737,-120.43973817303777,36.5
-297.66424732329324,124.53118872456253,47.30786448949948,-114.81866853963584,36.505
-346.75043424172327,71.24883405584842,-3.345340510364622,-152.58043839223683,36.51
-360.35993018047884,55.8778452379629,-13.256075392942876,-160.20235450193286,36.515
-295.9027544441633,112.13716027140617,48.38495567673817,-111.82674857508391,36.52
-285.6404689657502,127.71758348681033,52.734459325205535,-108.22522491775453,36.525
-339.3267328296788,72.45682174153626,-8.427864550147206,-155.57609825674444,36.53
-363.10127684799954,55.18222384620458,-21.87654479080811,-162.80906477104872,36.535
-307.73205800401047,109.6463869009167,43.463247335050255,-118.18083859980106,36.54
-297.088302730117,120.32006137445569,47.061031092423946,-116.84195441566408,36.545
-344.40177706955,66.37948431354016,-3.868926504161209,-157.56572503317147,36.55
-356.21238112961873,52.29502108041197,-20.171150411013514,-165.76358573604375,36.555
-305.11412803502753,112.47001136746258,39.401715983171016,-116.95415141433477,36.56
-299.24622500455007,120.67909177020192,46.335490501020104,-121.12039996497333,36.565
-352.53231957321987,66.75721420906484,-4.549588296096772,-164.79869154747576,36.57
-354.809918646235,57.50470171868801,-13.712343187537044,-162.69312787242234,36.575
-304.4185066432692,108.5318967141211,40.83035776624456,-120.5781144713983,36.58
-290.8688491038047,127.23513639252633,52.1173758325167,-113.80515565164387,36.585
-346.16326994867995,69.41628307756037,-4.497229696717113,-153.58273158036172,36.59
-358.50493980245665,55.04758744779974,-14.243408981245011,-156.75042684283108,36.595
-301.647240776103,109.42573280353099,40.99117346433923,-112.84400136303157,36.6
-289.3504497217946,124.01882243063301,45.65856860904023,-115.63022683002055,36.605
-337.90931074647233,70.87110416032374,-10.466110025998205,-149.16590973269194,36.61
-354.6229236484505,49.650911811739206,-17.362485544290394,-160.56512479763478,36.615
-298.84231580933556,114.17540574725717,46.12979600345716,-117.21220451127738,36.62
-292.2264327877201,120.86608676798642,49.01325886929408,-116.37072702124715,36.625
-342.1840163958259,77.63658318016678,-5.04325509024784,-151.56318560428917,36.63
-364.1521887355484,54.71847625169903,-16.29661405691877,-157.0383991394192,36.635
-300.2746974923648,123.99638303089887,39.16236238600686,-107.61188132502139,36.64
-292.4171676854603,127.40717179048806,52.300630930345505,-115.29363583400846,36.645
-343.6687566782348,73.00658703502268,-4.822600992862135,-154.78697936609387,36.65
-353.39249656302854,58.955782901495695,-12.493135801982135,-154.7794995661825,36.655
-304.4559056428261,108.17286631837487,40.53490566974506,-116.1687724236399,36.66
-296.8639087327756,128.71987667493522,55.25889179529622,-116.59512101858854,36.665
-349.75731380609795,71.38721035420895,-9.86024623317644,-162.27425907738507,36.67
-353.6393299601041,65.0293804295361,-17.766394739504904,-150.71796821430326,36.675
-301.70333927543834,116.20991132315248,43.73999993177131,-105.4202999509871,36.68
-287.91058823885396,128.469303377904,50.00807225750759,-109.33223530463874,36.685
-352.1171906781383,66.48794141225517,-7.4255713620223105,-153.76598667819053,36.69
-355.50554003799334,56.891358125954866,-20.429203507956117,-149.16216983273625,36.695
-308.0536894001998,108.89466700982302,40.740600167308,-118.59970739483833,36.7
-295.0911961537786,120.95584436692297,46.335490501020104,-115.69006522931159,36.705
-350.61749079590663,69.16196988057345,-5.948310879524797,-151.8100190013647,36.71
-359.50723299058154,59.15025769919157,-17.983308936934918,-155.16096936166286,36.715
-298.21027271682397,116.76715641655028,39.72334737936035,-109.26117720548064,36.72
-282.46155400341377,132.45977663062513,51.414274640847,-114.04824914876372,36.725
-351.4178293864243,68.72814148571342,-8.353066551033407,-156.45123484637588,36.73
-363.3069713455625,58.67529040481895,-21.281900697853416,-161.67961498443037,36.735
-300.74218498682603,116.51658311951905,40.8901961655356,-117.26082321070135,36.74
-294.40679446188733,125.23428991623223,53.2281261193566,-119.22053078748286,36.745
-344.72714836569503,70.07824536971748,-5.002116190735251,-159.9256019052118,36.75
-357.1847551180981,63.99716804176569,-17.224109245929867,-163.90111555811018,36.755
-307.3094493090175,111.40413988009095,40.17587527399883,-116.4642245201394,36.76
-292.5331045840867,121.49812986049801,52.38290872937068,-112.41765276808292,36.765
-346.3240856467746,65.5118275238201,-5.952050779480487,-154.5214464692399,36.77
-356.68734842399135,55.713289639912546,-18.73502882802859,-160.95781429298222,36.775
-302.7168521634303,109.79972279909998,44.79839161923155,-114.68777204118669,36.78
-291.6018694951199,123.80938803311437,48.84870327124372,-111.7594303758815,36.785
-348.68396251881495,68.2569140912965,-9.47503653774038,-157.01221983972937,36.79
-339.67828342551365,61.53631387092173,-20.148711011279374,-151.34253150690347,36.795
-307.14489371096715,110.88429378625005,35.49726042943075,-117.55253540724516,36.8
-305.2450245334767,121.50934956036508,46.43272789986804,-118.73808369319886,36.805
-350.38935689860955,64.68156973365694,-5.7762754815630615,-156.33903784770519,36.81
-362.43183475593105,55.57491334155202,-20.29830700950697,-157.03091933950782,36.815
-292.5256247841753,119.03353578969836,36.989480511751026,-113.14693325944245,36.82
-294.40305456193164,130.45893015433103,48.47097337571904,-116.49414371978492,36.825
-347.34881823463365,74.77929961401969,-4.433651397470385,-156.57465154491365,36.83
-358.13468970684335,57.762754815630615,-16.981015748810023,-159.39453611150384,36.835
-295.6035624477081,118.43141189683229,43.71756053203717,-109.90070009790361,36.84
-294.21605956414714,124.2806154275313,51.57883023889735,-119.85257387999445,36.845
-347.4423157335259,69.54717957600951,-1.9054790274240077,-155.98374735191464,36.85
-365.47237341990694,53.81342046242207,-23.260307774413377,-160.3706499999389,36.855
-309.88998027844355,110.03159659635276,34.55106574064121,-114.19784514699131,36.86
-300.3008767920546,120.4621775727719,45.65108880912885,-113.87995365075767,36.865
-350.3407381991856,65.31361282616854,-6.000669478904456,-157.97711402829736,36.87
-359.9971598847769,55.00644854828715,-20.818153103347868,-159.60397050902247,36.875
-300.091442394536,111.88658697437495,40.77425926690921,-115.36843383312225,36.88
-297.2977371276356,125.58958041202277,45.28457861347124,-116.84943421557546,36.885
-344.6635700664483,67.32567900232971,-11.341246615629643,-156.39139644708484,36.89
-357.9626543088816,58.611712105572224,-20.77701420383528,-158.2650863248855,36.895
-301.6883796756156,115.40209293272346,42.255259649362415,-113.58824145421386,36.9
-292.746278881561,126.28520180378109,48.82252397155389,-109.96801829710603,36.905
-343.31346618244424,72.68495563883334,-6.045548278372735,-153.49297398142517,36.91
-355.9730275324546,61.13240467570722,-14.875452073756605,-152.24758729618043,36.915
-306.3034162209369,117.49269700795412,40.250673273112625,-114.41101944446564,36.92
-276.3692569755949,131.2891879444942,54.88490179972723,-107.4585454268381,36.925
-348.9345358158462,65.7362215211615,-8.910311644431204,-156.8102652421221,36.93
-364.06243113661185,51.01971519552171,-17.983308936934918,-166.60506322607398,36.935
-314.0263096294366,109.32101560477167,38.87812998937443,-117.21594441123307,36.94
-295.80551704531536,131.55472084134817,56.45565978111699,-115.08046153653413,36.945
-357.8242780105211,66.01671401783824,-5.338707186747342,-159.2935588127002,36.95
-362.24857965810224,53.749842163175344,-20.492781807202846,-160.10511710308492,36.955
-306.5016309185885,106.0523430434987,38.96040778839961,-119.43744498491287,36.96
-298.1317348177545,119.8712733797729,47.79031158378348,-119.19435148779303,36.965
-344.8543049641885,67.49397450033575,-11.513282013591379,-161.5599381858483,36.97
-364.7430929285474,52.938283872790635,-22.037360488902777,-162.03116558026522,36.975
-307.2832700093277,109.97549809701741,39.21098108543083,-115.91819912660867,36.98
-301.5013846778311,123.14742574095726,45.475313511211425,-117.70961120538414,36.985
-352.0648320787586,69.98474787082523,-6.127826077397913,-154.76453996635973,36.99
-357.39044961566105,55.06628694757819,-16.023601360153407,-157.27401283662766,36.995
-307.70961860427633,108.12050771899521,36.92216231254861,-116.9840706139803,37.0
-298.83857590937987,123.25962273962796,42.06452475162223,-112.70188516471535,37.005
-353.302738964092,61.93648316618055,-10.043501331005245,-153.7734664781019,37.01
-353.72534765908495,55.9900422366336,-22.79656017990783,-154.83933796547353,37.015
-315.75040350900963,102.49943808559328,35.818891825620085,-116.40812602080405,37.02
-292.9407536792569,129.30704096797854,55.34864939423278,-102.88464778102934,37.025
-343.7846935768612,69.48734117671847,0.6301731425337493,-145.20535567961633,37.03
-359.7839855873026,60.616298481822014,-9.639592135790735,-147.84198514837772,37.035
-303.40873365523294,114.60175434220582,48.336336977314204,-108.6440937127918,37.04
-292.73505918169394,126.95838379580528,50.84206994762644,-114.67281244136393,37.045
-336.97807565750554,73.90790292434394,-0.5591150433756411,-153.7398073785007,37.05
-355.4531814386137,56.113458935171366,-20.934090001974255,-157.28897243645042,37.055
-303.55832965346053,116.61756041832268,31.19263558043167,-109.6463869009167,37.06
-294.518991460558,122.77343574538827,58.54626385634765,-112.55602906644344,37.065
-347.01596713857725,76.92226228863001,-7.0590611663647,-152.20644839666784,37.07
-354.50324684986845,61.62981136981398,-32.546479364391416,-152.071811998263,37.075
-302.74303146312013,113.31896865740418,28.74300110945478,-116.68113871756941,37.08
-291.5345512959175,129.93908406049013,48.706587072927505,-107.63058082479984,37.085
-343.83331227628514,70.65045006293803,-15.219522869680077,-153.7435472784564,37.09
-367.57793709496036,55.44027694314718,-15.821646762546152,-161.4814002867788,37.095
-302.73555166320875,120.36494017392397,44.693674420472234,-116.15007292386144,37.1
-292.6415616828017,123.96646383125335,49.473266563843936,-118.66328569408506,37.105
-344.5139740682207,70.90102335996926,-8.057614454533905,-157.5171063337475,37.11
-364.09609023621306,54.22854935750365,-15.799207362812012,-166.6723814252764,37.115
-302.06236967118457,110.40558659192175,38.78089259052649,-123.56629453599453,37.12
-294.2721580634825,118.36783359758556,44.9666871172376,-122.63131954707205,37.125
-349.0055939150043,69.4387224772945,-8.715836846735328,-161.7469331836328,37.13
-357.09873741911724,54.32578675635159,-19.008041524793953,-162.31913787685335,37.135
-300.88056128518656,118.9811771903187,42.210380849894136,-113.15441305935383,37.14
-296.0448706424795,124.81542112119496,51.99395913397893,-116.46796442009509,37.145
-352.71931457100436,68.04747969377786,-2.2383301234804094,-160.43048839922994,37.15
-354.31625185208395,59.12407839950174,-11.685317411553115,-161.5187992863357,37.155
-300.40559399081394,117.36928030941635,46.54492489853874,-114.65037304162979,37.16
-303.0497032594867,122.04415525402874,47.82771058334038,-116.74845691677183,37.165
-355.2961056404747,67.20600220374763,-15.043747571762651,-154.57380506861955,37.17
-365.2591991224326,49.3928587147966,-22.80403997981921,-163.62436296138912,37.175
-300.3756747911684,115.91819912660867,45.75206610793248,-117.48895710799843,37.18
-298.7263789107092,121.80854155682027,47.24428619025275,-115.91071932669729,37.185
-354.73138074716553,63.58951894659549,-7.941677555907518,-163.20923406630754,37.19
-356.5489721256308,63.19682945124805,-8.547541348729283,-156.33903784770519,37.195
-305.5741357295774,113.90239305049181,36.52199301728979,-114.17166584730148,37.2
-288.6436086301692,128.77223527431488,49.99685255764052,-109.91565969772637,37.205
-354.4546281504445,61.68590986914933,-6.2175836763344705,-156.66066924389452,37.21
-348.28005332360044,65.26499412674457,-12.478176202159375,-150.47113481722772,37.215
-309.15321998717263,112.92627916205674,35.94978832406923,-109.56410910189152,37.22
-298.0569368186407,125.4325046138838,48.88984217075631,-109.6463869009167,37.225
-348.24639422399923,69.45742197707295,-5.929611379746348,-155.93138875253499,37.23
-345.98375475080684,62.534867159090936,-13.787141186650842,-148.79191973712295,37.235
-308.40523999603465,111.98382437322289,43.908295429777354,-113.08709486015141,37.24
-293.80467056902125,122.48546344880015,51.43297414062545,-111.65471317712218,37.245
-344.8580448641442,71.41712955385447,-2.784355517011136,-155.32178505975753,37.25
-365.6668482176028,55.13360514678061,-15.387818367686123,-156.65692934393883,37.255
-301.8192761740647,117.55627530720085,41.78403225494549,-107.52960352599621,37.26
-291.4111345973797,127.1715580932796,47.483639787416905,-108.70393211208284,37.265
-350.05650580255315,65.45572902448475,-11.318807215895504,-151.57814520411193,37.27
-355.60651733679697,60.87435157876462,-12.956883396487683,-147.15384355653077,37.275
-321.1022003456019,102.98562507983297,36.76882641436532,-117.96766430232674,37.28
-294.9004612560384,123.53263543639332,50.40450165281072,-112.8701806627214,37.285
-354.48454735009,68.31675249058753,-6.8234474691562355,-156.91498244088143,37.29
-368.81210408033803,54.176190758123994,-14.853012674022466,-159.24868001323193,37.295
-314.8677871194668,108.14294711872935,32.87185066053644,-119.9086723793298,37.3
-300.9329198845662,121.41959196142852,45.72588680824265,-116.6848786175251,37.305
-352.86891056923196,67.09754510503262,-9.748049234505743,-153.93054227624089,37.31
-363.80063813971356,53.81342046242207,-19.11275872355327,-157.91727562900633,37.315
-310.7576370681636,108.49075781460851,39.13244318636134,-113.11701405979693,37.32
-298.1878333170898,123.0202691424638,47.65567518537864,-108.65905331261456,37.325
-349.35340461088344,64.40855703689158,-5.604240083601326,-158.23516712523997,37.33
-360.008379584644,52.39973827917129,-18.413397431839257,-159.1888416139409,37.335
-306.99903761269525,106.86016143392771,36.79500571405515,-115.36095403321087,37.34
-294.724685958121,124.43395132571459,52.56990372715518,-112.95993826165795,37.345
-356.4479948268272,55.97882253676653,-7.717283558566123,-160.0340590039268,37.35
-359.09958389541134,54.66237775236368,-17.706556340213865,-160.49406669847667,37.355
-299.343462403398,113.06465546041727,37.782339302357286,-118.87645999155939,37.36
-312.3882334488444,118.38653309736401,47.18070789100602,-127.90457848459482,37.365
-353.16810256568715,63.398784048855305,-7.313374363351613,-162.1882413784042,37.37
-360.9620540733449,55.55995374172926,-15.402777967508882,-157.6667023319751,37.375
-312.4929506476037,102.53683708515018,38.53779909340665,-118.00506330188364,37.38
-293.2997840750031,123.00530954264104,54.308957206550986,-115.25623683445156,37.385
-359.3351975926198,62.6956828571856,-16.135798358824104,-158.31744492426515,37.39
-361.0368520724587,55.45523654296994,-22.74420158052817,-152.68141569104046,37.395
-312.25359705043957,104.96403215639293,36.72020771494135,-121.7599228573963,37.4
-297.2378987283446,114.9420852381736,43.75869943154976,-123.79068853333592,37.405
-362.14012255938724,53.316013768315315,-9.968703331891447,-169.94105398654938,37.41
-370.2669251631014,47.75478253420442,-28.073559017386287,-171.59782966692,37.415
-313.45036503626034,106.39267393946648,35.14944973355159,-125.16323181707412,37.42
-305.76861052727327,112.21943807043135,41.69427465600893,-122.36952655017376,37.425
-360.0869174837135,62.635844457894564,-14.774474774952978,-164.34616365283728,37.43
-367.36476279748604,44.22805687598884,-24.520654059480876,-170.16544798389077,37.435
-309.0485027884133,99.34670242294669,33.96764134755358,-125.30908791534603,37.44
-309.4561518835835,118.75304329302162,43.470727134961635,-119.59078088309616,37.445
-361.23880667006597,55.840446238406,-12.594113100785762,-170.2626853827387,37.45
-372.13313524099067,47.43315113801509,-20.993928401265293,-163.46728716325015,37.455
-310.63048046967015,105.77933034673333,32.40062326611951,-123.14368584100157,37.46
-300.77210418647155,116.66243921779096,44.87692951830104,-121.43455156125128,37.465
-358.1496493066661,55.1747440462932,-17.381185044068843,-163.5645245620981,37.47
-363.8155977395363,49.254482416436076,-19.400731020141393,-161.62351648509502,37.475
-309.908679778222,107.11073473095894,37.430788706522435,-117.94896480254829,37.48
-301.54626347729936,118.65954579412937,48.60560977412388,-125.00241611897945,37.485
-356.0777447312139,66.12891101650894,-12.953143496531993,-166.69108092505485,37.49
-365.47237341990694,52.73632927518338,-18.843485926743597,-171.006925473921,37.495
-312.4331122483127,107.18553273007274,32.53899956448004,-128.08035378251225,37.5
-300.13632119400427,120.39485937356949,44.94798761745915,-122.8706731442362,37.505
-353.72908755904064,59.2512349979952,-11.973289708141237,-162.98110016901046,37.51
-366.7476793047972,44.867579768411815,-22.635744481813163,-166.0777373323217,37.515
-309.2055785865523,114.91590593848377,40.03375907568261,-122.67993824649602,37.52
-303.1992992577143,120.08818757720292,50.56905725086108,-118.67076549399644,37.525
-356.34701752802357,61.16980367526412,-8.850473245140165,-157.50962653383613,37.53
-362.5215923548676,56.35281253233552,-19.98041551327333,-163.35135026462376,37.535
-308.70817189244553,110.19615219440311,34.00130044715479,-118.32669469807297,37.54
-295.58112304797396,119.32898788619787,43.31739123677835,-119.73663698136806,37.545
-352.446301874239,65.65020382218063,-9.576013836544007,-163.10077696759254,37.55
-362.73102675238624,49.21708341687918,-20.919130402151495,-162.2966984771192,37.555
-296.02617114270106,111.01893018465489,35.370103830937296,-116.7970756161958,37.56
-300.5589298889972,117.56749500706792,46.36166980070993,-121.26251616328955,37.565
-365.6369290179573,52.568033777177334,-13.91055788518861,-171.32855687011033,37.57
-359.98968008486554,53.286094568669796,-21.98500188952312,-166.87433602288365,37.575
-313.50272363564,109.16767970658839,38.687395091634244,-120.56315487157553,37.58
-298.06441661855206,120.97454386670142,46.58606379805133,-125.59706021193415,37.585
-353.1419232659973,66.09151201695204,-6.154005377087742,-163.45606746338308,37.59
-367.5741971950047,45.42108496185392,-25.11155825247988,-171.10790277272463,37.595
-305.2786836330779,108.20652541797608,42.86860324209556,-121.84968045633286,37.6
-298.9732123077847,117.95270470250398,50.325963753741235,-118.04994210135192,37.605
-361.8558901627548,57.44112341944128,-12.799807598348707,-164.1516888551414,37.61
-371.54597094794735,47.8744593327865,-22.183216587174684,-165.68504783697426,37.615
-310.95959166577086,102.2339051887393,41.15946896234527,-128.4281644783914,37.62
-295.5212846486829,121.25129646342248,52.58860322693363,-119.31028838641942,37.625
-357.9626543088816,60.163770587183535,-15.436437067110091,-164.47706015128642,37.63
-361.1864480706863,48.00535583123565,-20.444163107778877,-163.59070386178792,37.635
-307.7170984041877,102.35732188727707,35.89742972468957,-120.91470546741039,37.64
-299.96054589608684,119.39630608540028,46.88151589455083,-118.71938419342041,37.645
-351.8217385816388,63.20056935120374,-7.45175066171214,-165.03056534472853,37.65
-359.76154618756846,45.89979215618223,-22.979815277736634,-166.821977423504,37.655
-316.74895679717883,96.06307026185095,42.75266634346917,-128.7236165748909,37.66
-304.26143084513023,118.59222759492695,46.238253102172166,-127.30993439164013,37.665
-360.53570547839627,59.20635619852692,-15.773028063122183,-166.94913402199745,37.67
-357.54752541380003,53.25991526897997,-19.703662916552275,-164.8585299467668,37.675
-313.5700418348424,105.59233534894884,36.196621721144766,-121.95813755504787,37.68
-293.20628657611087,121.17649846430868,50.16888795560226,-117.8704269034788,37.685
-359.3838162920438,58.185363510623574,-12.074267006944865,-163.56826446205378,37.69
-368.9803995783441,48.63365902379155,-15.05870717158541,-162.64076927304268,37.695
-315.0847013168968,104.0888955667615,38.43308189464733,-125.08469391800463,37.7
-300.37193489121273,114.50825684331357,44.09155052760616,-127.13789899367839,37.705
-358.2693261052482,51.722816387191415,-16.569626753684133,-167.8541898112744,37.71
-371.0149051542394,45.92597145587206,-24.35235856147483,-171.82970346417278,37.715
-313.7271176329814,98.29205063544214,30.145463592838496,-129.59501326456666,37.72
-298.40474751451984,117.7208309052512,37.68510190350935,-123.29328183922917,37.725
-351.0363595909439,62.01502106525004,-12.164024605881423,-160.01161960419267,37.73
-363.9614538378082,52.26136198081076,-16.169457458425313,-157.90231602918357,37.735
-286.9382142503746,115.66762582957745,44.689934520516545,-115.06176203675568,37.74
-310.40234657237306,114.5718351425603,40.51246627001092,-125.24176971614361,37.745
-353.35883746342734,66.64127731043845,-8.861692945007235,-159.91064230538905,37.75
-376.77435108600184,44.489849872887135,-27.415336625184864,-173.3069639466703,37.755
-314.89770631911233,104.39182746317238,34.69692183891311,-122.66871854662895,37.76
-299.24622500455007,112.89262006245553,39.016506287734956,-125.44746421370655,37.765
-359.2977985930629,58.140484711155295,-13.48046939028427,-171.3397765699774,37.77
-368.4942125841044,46.898345444351435,-23.256567874457687,-169.27909169439226,37.775
-315.5671484111808,105.48387825023383,36.47337431786582,-128.4730432778597,37.78
-304.62046124087647,115.37965353298932,45.01156591670588,-125.10339341778308,37.785
-359.79520528716967,56.577206529676914,-13.222416293341666,-169.06217749696225,37.79
-369.3132506744005,38.25917654670775,-30.41847628960386,-175.79773731715977,37.795
-305.7199918278493,112.64952656533569,35.467341229785234,-123.6897112345323,37.8
-293.2623850754462,126.22536340449005,46.8179375953041,-117.14114641211927,37.805
-347.3263788348995,67.58373209927231,-12.30988070415333,-163.19801436644047,37.81
-366.3437701095827,48.77577522210777,-20.26464790990576,-168.70314710121602,37.815
-303.9697186485864,108.4234396154061,42.15802225051448,-119.16069238819182,37.82
-294.6798071586527,120.29014217481017,43.908295429777354,-125.43998441379517,37.825
-358.6320964009501,60.05157358851284,-15.185863770078868,-170.35992278158665,37.83
-367.94818719057366,46.6889110468328,-23.675436669494957,-169.69048068951815,37.835
-308.4912576950155,105.41282015107572,35.32522503146902,-122.5041629485786,37.84
-297.25659822812304,116.49414371978492,43.107956839259714,-114.32126184552908,37.845
-355.0492722433992,56.45378983113915,-21.59979219408706,-168.23939950671047,37.85
-370.51749846013263,43.15096568875015,-29.9958675946109,-166.03659843280911,37.855
-310.66039966931567,95.25525187142193,29.472281600814313,-125.10713331773877,37.86
-303.69296605186537,106.76666393503547,38.42560209473595,-130.56364735309035,37.865
-360.5282256784849,51.56200068909675,-19.266094621736556,-178.677460283041,37.87
-373.3747820262797,39.250250034965575,-29.311465902719647,-172.20743335969746,37.875
-318.11402028100565,96.24258545972407,32.583878363948315,-132.49343573022634,37.88
-305.43575943121687,113.3862868566066,39.53635238157585,-126.99204289540648,37.885
-352.7828928702511,57.385024920105934,-23.1406309758313,-170.61049607861787,37.89
-377.85144227324054,37.39151975698769,-29.782693297136575,-173.8642090400681,37.895
-320.1298263571225,102.43959968630224,27.49761442421004,-130.66836455184966,37.9
-317.7998686847277,108.99564430862665,33.13738355739042,-133.4358905190602,37.905
-362.8581833508797,53.1738975699991,-22.415090384427458,-175.15073462482542,37.91
-380.9854784361087,42.462824096903205,-27.370457825716585,-176.0857096137479,37.915
-317.26880289101973,100.03858391474932,34.03121964680031,-127.82230068556964,37.92
-304.9794916366227,111.87910717446357,44.674974920693785,-123.47279703710228,37.925
-353.9983603558503,53.772281562909484,-12.164024605881423,-163.94225445762277,37.93
-374.59024951187894,42.474043796770275,-12.590373200830072,-162.24807977769524,37.935
-304.1529737464152,113.9061329504475,39.77570597874001,-115.2786762341857,37.94
-300.95161938434467,120.06200827751309,51.878022235352546,-117.63107330631465,37.945
-349.38706371048465,62.68820305727422,-7.526548660825938,-159.80592510662973,37.95
-357.64476281264797,52.77372827474028,-15.48879566648975,-158.72135411947966,37.955
-303.47979175439104,110.50656389072537,44.222447026055306,-117.10000751260668,37.96
-294.14126156503335,120.6865715701133,49.65278176171705,-118.88393979147077,37.965
-352.7043549711816,65.21263552736491,-9.018768743146211,-158.02947262767702,37.97
-367.76867199270055,44.037321978248656,-22.38891108473763,-167.57369731459767,37.975
-302.3540818677284,111.87536727450788,44.3720430242829,-116.74471701681614,37.98
-300.2335585928522,118.72686399333179,45.460353911388665,-115.54794903099537,37.985
-346.79905294114724,62.49746815953404,-10.525948425289243,-158.35858382377774,37.99
-364.3504034332,45.9858098551631,-20.642377805430442,-156.75790664274246,37.995
-307.9901111009531,108.21026531793177,34.255613644141704,-116.03039612527937,38.0
-294.18240046454594,122.89685244392604,40.217014173511416,-115.86210062727332,38.005
-342.4046704932116,70.5532126640901,-3.064848013687879,-153.4443552820012,38.01
-365.749126016628,51.9883492840454,-18.26380143361166,-160.2285338016227,38.015
-302.6083950647153,109.14524030685425,40.89767596544698,-120.06574817746878,38.02
-284.47362017957494,121.90203905571252,53.02617152174935,-109.35841460432857,38.025
-349.91438960423693,63.1033319523558,-13.555267389398068,-158.50070002209395,38.03
-372.0134584424086,51.07955359481275,-18.24510193383321,-166.88555572275072,38.035
-307.0962750115432,110.54022299032658,45.112543215509504,-116.93919181451201,38.04
-297.03594413073733,128.4730432778597,57.113882173318416,-110.36818759236485,38.045
-351.50384708540514,65.57540582306683,-3.1658253124915063,-152.13539029750973,38.05
-361.407102168072,55.20840314589441,-11.44970371434465,-148.21223524399102,38.055
-303.70792565168813,109.93061929754913,48.57943047443405,-102.34984208736569,38.06
-287.645055342,124.96875701937824,52.779338124673814,-107.73903792351484,38.065
-348.5904650199227,67.13120420463383,-5.566841084044427,-153.65378967951983,38.07
-361.13034957135096,47.650065335445106,-14.224709481466562,-156.7429470429197,38.075
-297.6044089240022,110.16623299475759,48.35503647709265,-110.80575588718057,38.08
-292.3348898864351,127.87839918490499,55.501985292416066,-108.7899498110637,38.085
-348.960715115536,62.938776354305446,-5.357406686525792,-153.8482644772157,38.09
-350.53521299688146,55.746948739513755,-8.450303949881345,-147.74474774952978,38.095
-296.6843935349025,120.19664467591792,54.293997606728226,-104.0851556668058,38.1
-281.3096648170613,128.28978818003088,56.13776828488335,-104.73963815905154,38.105
-345.46390865696594,68.6645631864667,-9.288041539955884,-156.5185530455783,38.11
-355.13902984233573,54.512781754136086,-9.209503640886396,-159.0392456157133,38.115
-286.1827544593252,120.64543267060071,50.84206994762644,-114.32500174548477,38.12
-290.99600570229813,124.46387052536011,62.21136581292376,-119.47484398446977,38.125
-339.2594146304764,70.16052316874266,-0.1888649477623403,-155.5910578565672,38.13
-363.57250424241647,59.04928040038794,-5.185371288564056,-159.55161190964282,38.135
-299.5304574011825,122.49294324871153,51.20110034337267,-107.76895712316036,38.14
-285.01964557310566,131.33780664391816,60.62938813166693,-100.87632150482386,38.145
-348.0332199265249,70.73272786196321,-2.2308503235690296,-154.50648686941713,38.15
-360.4870867789723,57.45234311930835,-2.6048403191380203,-153.01052688714117,38.155
-301.7930968743749,112.32415526919067,48.48219307558611,-111.56121567822993,38.16
-286.75869905250147,131.42756424285471,52.40908802906051,-111.37048078048974,38.165
-348.8185989172198,68.42146968934685,-4.759022693615407,-152.8085722895339,38.17
-355.5709882872179,56.98672557482496,-14.10316273290664,-151.31635220721364,38.175
-298.75068826042116,114.90281628863886,48.27836852800101,-104.7882568584755,38.18
-287.8787990892306,131.7809847886674,59.333512797020376,-105.17346655391157,38.185
-349.1682795630768,71.82664859900251,-1.8063716785982251,-152.5168600929901,38.19
-356.89865277148783,56.8221699767746,-11.432874164544046,-152.46450149361044,38.195
-297.9615693697706,115.53485938115045,46.18776445277035,-107.495944426395,38.2
-286.3566598072648,124.60411677369848,56.195736734196544,-105.27818375267088,38.205
-340.43561316654086,69.72108492394909,0.23935359716415405,-150.0672256220132,38.21
-349.8040625555441,58.29569055931643,-10.123909180052578,-149.1098112333566,38.215
-278.020422806032,122.76782589545473,43.82040778081864,-104.99769125599414,38.22
-289.1840241737664,129.95965351024643,58.566833306103945,-104.74337805900723,38.225
-348.58859506994486,69.60140812536702,-3.6725817564874887,-151.23781430814415,38.23
-355.4288720889017,57.495351968798786,-11.896621759049594,-148.960215235129,38.235
-295.37355860043317,119.9292418290861,54.06773365940899,-105.95136574469507,38.24
-279.8791530840099,131.96049998654053,60.81077327951789,-102.8996073808521,38.245
-339.0555900828913,74.48571746749803,0.6956213917583227,-148.7358212377876,38.25
-354.52755619958043,60.83882252918556,-3.2424932615831494,-149.60347802750766,38.255
-287.66936469171196,119.67492863209918,54.59505955316126,-102.7911502821371,38.26
-270.66777949314564,136.95700632734224,69.75287407357246,-95.55444386787713,38.265
-339.3473022794351,76.48656394379213,5.037645240314305,-153.90436297655106,38.27
-349.2842164617032,61.75509801832959,-6.4214082239195704,-147.90182354766876,38.275
-291.85805264208466,117.39358965912834,51.78639468643814,-101.84121569339186,38.28
-273.03887606505305,137.02432452654466,63.776513944379985,-97.37203524634242,38.285
-337.92614029627293,72.99349738517776,-0.8414774900302291,-151.42480930592865,38.29
-357.93086515925825,51.2272796430625,-12.44638705253601,-153.90810287650675,38.295
