ch1,ch2,ch3,ch4,t
2.4536208456184143,-1.936865163185661,-0.033621152412718756,0.1496335733063261,69.315
2.555029934715413,-1.7021544850645116,-0.028771318006151285,-0.8652655300613,69.32
2.341159630781394,-1.1180448069348434,0.494124909883262,-1.9678941088231034,69.325
2.098979830194717,-1.246052593522497,0.9460422421368704,-2.210143089811669,69.33
1.9407304965213135,-2.4850741977538053,0.6199523401973145,-1.3196390991616875,69.335
1.7887295520521407,-4.225821604840392,-0.5953583151449378,0.15653122420127827,69.34
1.5586069658193549,-5.308376201774454,-1.9764236239234338,1.3562946502202546,69.345
1.3313506702458773,-4.85013280648696,-2.4685902200916208,1.7777770086462579,69.35
1.3133196270349567,-2.846394788344794,-1.5552099805897197,1.5716705316373458,69.355
1.5953960155574918,-0.18609492392082466,0.24461582221911338,1.2758354440415447,69.36
1.9723383362934086,1.9005281324932828,1.720110291464614,1.2758414474260666,69.365
2.0507582573208794,2.5821045501772244,1.922655868377772,1.4609356567253986,69.37
1.5589014249690556,1.8378189946578791,0.9384215187344414,1.3682478445274706,69.375
0.5865084095794371,0.3046218371687967,-0.22621678057075462,0.6908167289654478,69.38
-0.422290738447291,-1.2137420260337273,-0.5880089065893145,-0.33349799892409615,69.385
-0.9482422810071996,-2.160959371000216,-0.07957543676711826,-1.0613096943473366,69.39
-0.817061249455764,-2.349228394162665,0.4819392765875248,-1.0117591130564478,69.395
-0.4393519414639878,-1.8714806296110797,0.29972409989489146,-0.32841947080924355,69.4
-0.5699833173394149,-0.9897069580095145,-0.5447238035760301,0.31622245551780953,69.405
-1.6773659300423593,-0.058799459377096706,-1.1318052355117434,0.2941785183404668,69.41
-3.441495141007637,0.581315231650163,-0.6105976323569579,-0.4761838872987988,69.415
-4.8834165484019465,0.7690573053690296,0.9079605988489486,-1.5473529530641164,69.42
-5.096868100665801,0.6336225326670619,2.3539930232505233,-2.3649465625834134,69.425
-3.9748466345106435,0.524820101112304,2.6002082848367136,-2.6435932452526485,69.43
-2.2904928088205696,0.7665031607610497,1.4059558909562226,-2.42567309638385,69.435
-1.0662197977365322,1.3966480864464759,-0.42694550952339494,-1.8828593587579079,69.44
-0.8012830085691303,2.0773577148266065,-1.7483201993175148,-1.1023555465439487,69.445
-1.2109740040413774,2.257167953573641,-1.943945140209426,-0.08028026005285267,69.45
-1.5915935872864542,1.5250345525336177,-1.261693189615519,1.0967773585684832,69.455
-1.3889735617799692,-0.03971770692985104,-0.39277527406665436,2.1352890053712485,69.46
-0.5213286473715533,-1.7751276770310174,0.19481580547315766,2.6597642388491423,69.465
0.6990139401893143,-2.7638268683616545,0.5207806099403108,2.4823131860282515,69.47
1.89366175060656,-2.439457155786451,0.8008841550289281,1.771671268562305,69.475
2.8683227330963033,-0.9933596774922973,1.0387329395254856,0.9581811859437177,69.48
3.5806130928810833,0.8005551504176204,0.998040961408675,0.4321700983798754,69.485
3.9517427046660205,2.157995117370381,0.5517535544406733,0.27723568190768205,69.49
3.7775671627917524,2.7026508396671147,-0.041305723982056,0.25580706632498945,69.495
2.8063664447299077,2.43496360191155,-0.28353343906304496,0.03989978127846131,69.5
0.9189170661832671,1.4657439450167289,0.10860102666543378,-0.5229489595820597,69.505
-1.6217525294831792,-0.0824418483002404,0.8878303129896378,-1.30128776294596,69.51
-4.028136956679591,-1.8958814135650435,1.4184068715401965,-1.9556694005347899,69.515
-5.278904882311796,-3.3297372644011833,1.1817948150057254,-2.1253263974429384,69.52
-4.812836996199405,-3.67255204623312,0.23506731199064637,-1.6391624638503182,69.525
-3.0542483711557877,-2.7148746100879473,-0.7553494966199852,-0.6344542822895349,69.53
-1.2020420985174967,-1.0551243955285325,-0.9820669922965208,0.50793681310796,69.535
-0.34395771460590646,0.27889300299043795,-0.162314563499453,1.3547090759779894,69.54
-0.6292496656850967,0.6371798489988835,1.1439383123554903,1.6047720564732202,69.545
-1.2398162134743804,0.24430487122489206,1.9082674914002442,1.2203716395250863,69.55
-1.1624794475285847,-0.09555550193632589,1.4403925657875882,0.4940801636722687,69.555
-0.058971737365764235,0.19178661647525674,-0.05930026418445783,-0.039126992654930505,69.56
1.4736646790607517,0.909869956898182,-1.6545265473617135,0.08218968761966035,69.565
2.387174940794073,1.3650875550920123,-2.361723758532451,0.8568466551097459,69.57
1.975138742245428,1.1850947886554255,-1.8195151553202593,1.7220095116175995,69.575
0.40659394780405894,0.7911279136949972,-0.48888289604515156,1.953292168215936,69.58
-1.33999021923256,0.9635331465470313,0.7056479057638492,1.2931927637492648,69.585
-2.149281386645857,1.9558919243389121,1.0096297314436111,0.23107922942731443,69.59
-1.6168892782006603,3.1407219786832026,0.28364468111392294,-0.3808562644608779,69.595
-0.3551506905485368,3.5937548530451893,-1.013828146318335,-0.07082183500626481,69.6
0.5543384619197125,3.0129341491676915,-2.189249178395947,0.8255070852177868,69.605
0.45363066223171544,2.0274999451222744,-2.7050031839504936,1.4668874775290313,69.61
-0.4296001476552925,1.5989977597280522,-2.381552862541355,1.2750670308707743,69.615
-1.2381601419239516,2.1040523321904545,-1.3989669348797626,0.4490164517078396,69.62
-1.1764135865048153,2.944391353260132,-0.1880462089068802,-0.2735549747602083,69.625
-0.13062258315732303,3.036578618846858,0.7335608208408732,-0.3801929680059745,69.63
1.222603731428746,1.7731530840487575,0.9816930833455505,-0.11776081449890928,69.635
1.9199553255905084,-0.3884935722547017,0.538361789825031,-0.23778690556804344,69.64
1.428477715195075,-2.2560997403291383,-0.17548369579769665,-1.1558664701112462,69.645
-0.007062844026610771,-2.8655490579916187,-0.5464698522593339,-2.3613653718533136,69.65
-1.6117682328031393,-2.218456300887964,-0.22448832487700124,-2.7607663554043835,69.655
-2.621516690913228,-1.1737237947352979,0.5701324266636467,-1.7229037451836564,69.66
-2.645353120997108,-0.6392343025715245,1.173206260622243,0.18793252730298105,69.665
-1.699131766227707,-0.808146259378734,0.9953537750617665,1.5673200551080257,69.67
-0.11917112936372719,-1.121185860500268,0.05623127920327444,1.3450389034135475,69.675
1.5090824076053257,-0.9293301592585809,-0.9382384638077996,-0.2813495940265875,69.68
2.530941475048912,-0.14690800910850083,-1.1362914261533494,-2.0172113551689717,69.685
2.578509378964646,0.7350179950607025,-0.30272141818084336,-2.6164285534778844,69.69
1.8865959599442559,1.1934918696661978,0.8917936227095378,-1.953820318212163,69.695
1.2557470006629727,1.1628297603664264,1.4088007200972585,-1.0193252286265813,69.7
1.568209512187297,0.9898574444721576,0.7808680024247813,-0.8665517832998075,69.705
3.1182853231972474,0.9589801869201581,-0.43935932253608373,-1.5620922959404773,69.71
5.248813279018877,0.9190066652040055,-1.1802284838926513,-2.14761272558845,69.715
6.663317795170876,0.4137849009206493,-0.8221882554512678,-1.6189267686324784,69.72
6.296178392731517,-0.8076348794280275,0.2893182224757764,0.03952227065791763,69.725
4.124124595862825,-2.4123683254826007,1.2316856400227911,1.746449894205714,69.73
1.256191440051526,-3.62537524721304,1.3753910260114943,2.221639830915272,69.735
-0.8395557367153355,-3.7938008387257813,0.91148854746372,1.0488096960475433,69.74
-1.3957406818784321,-2.9029406570857903,0.569799391128386,-1.002585156425111,69.745
-0.8191828118690099,-1.6149215449737586,0.8346635807055441,-2.569453073000377,69.75
-0.1972770455315965,-0.7733955961002398,1.4465734926979155,-2.6489039098056724,69.755
-0.32805117217486485,-0.7434320224870203,1.6764404329399272,-1.2183270965819364,69.76
-1.1281929091859642,-1.1269111376148337,1.0610313534597322,0.823206717698972,69.765
-1.8314600285112264,-1.1262813860701564,-0.14916135931683308,2.264128641699666,69.77
-1.7135289432447671,-0.2943473021704717,-1.2299016769373068,2.320647561000873,69.775
-0.7392477923792878,0.9716491884320462,-1.6281324043881225,1.0788958212866986,69.78
0.3650761716820328,1.6986579680163658,-1.3878294084301803,-0.6039486736073219,69.785
0.6823469642839366,1.210523931478906,-0.9916711924658984,-1.6666830495182645,69.79
-0.10233590625734984,-0.1996402372418457,-0.8381768126085063,-1.4911912696763308,69.795
-1.3343119449209593,-1.488673951934626,-0.9013057180556403,-0.20448301556644785,69.8
-1.849510718914331,-1.7935679071986015,-0.8719729615978531,1.5090851185161318,69.805
-0.9830409934886334,-1.1671474971074982,-0.5735289565577647,2.8967760900692423,69.81
0.7493602120047687,-0.4213404165606086,-0.20745209732989212,3.562787144128612,69.815
1.973308212089957,-0.28002412308208796,-0.1838976259815819,3.549060570336115,69.82
1.5377495427058763,-0.7029154295850839,-0.6875805602195508,3.106413481901305,69.825
-0.5564890698394529,-1.0272220281733482,-1.3927143728515516,2.438018613973917,69.83
-3.1079057937506027,-0.7235854532655729,-1.6454945258742866,1.6251439284710458,69.835
-4.570843664711074,0.034605055429318216,-1.0041943215633857,0.7083047057174353,69.84
-4.18315806303069,0.5354813613076854,0.3502752487951714,-0.22918886203237998,69.845
-2.499369805987687,0.22760731581740815,1.724884617026746,-1.0704285030004608,69.85
-0.9056033455308153,-0.7121096070756118,2.441266135692176,-1.7185420156679334,69.855
-0.518197627084424,-1.460590428403521,2.2918252345987806,-2.1062794011782953,69.86
-1.3530798175665917,-1.231326617882912,1.5538343920535354,-2.1785782012716175,69.865
-2.40786485852931,0.026460611217931633,0.6576513153832321,-1.9156415235673536,69.87
-2.553411818384311,1.5319080956282762,-0.0991923954636488,-1.3823505097541176,69.875
-1.4744643117336915,2.272813851133451,-0.5730026761317877,-0.7302605237332496,69.88
0.11799745682364249,1.7997673827898129,-0.6683735430344637,-0.1278792292189264,69.885
1.139209882918905,0.5727076686783906,-0.3426312759874837,0.31796878615400104,69.89
1.0655436324842054,-0.41328445548105736,0.26565947737701817,0.5783794614886577,69.895
0.3402704679923193,-0.4207409588335167,0.797788143412576,0.6656636766702111,69.9
-0.125533286172233,0.4729751331976915,0.8689436391548421,0.6036142530900903,69.905
0.12337350503687652,1.503764229975058,0.3615102589372982,0.4286090442587419,69.91
0.7012584266363427,1.8952689811401398,-0.44189537871115747,0.19202098230597442,69.915
0.9299371661398081,1.4981801603565035,-1.008772795854975,-0.053461446466224895,69.92
0.6667527646298588,0.8552698713356636,-0.8983391199273091,-0.24203727304748204,69.925
0.4849400520896253,0.6522848797541783,-0.06597007713815563,-0.2583437054846103,69.93
1.0346296882650297,1.0680889884225553,1.0850071620358852,-0.006362686233414143,69.935
2.258147181824586,1.6158133952291833,1.9504975026777394,0.3733878853550395,69.94
3.252230561464223,1.5903550756034743,2.10941203218114,0.4133930977311297,69.945
2.9688827662930666,0.6852810024352396,1.5830625457579857,-0.35172155632752816,69.95
1.165291489124333,-0.755894377224412,0.7746513722356649,-1.8416764808307464,69.955
-1.2589806175810148,-1.9959140648916254,0.12552145710537105,-3.2630326447361724,69.96
-2.8687816132755866,-2.3932651617116343,-0.2013161178104448,-3.6173167885362774,69.965
-2.7523502975619203,-1.7790152048595316,-0.31315564413552693,-2.514221416075458,69.97
-1.178846244172389,-0.5415979857067765,-0.3293095425469875,-0.5600907971324007,69.975
0.6558779711113053,0.5990100981456083,-0.2209778674635609,1.0778759918602965,69.98
1.5611352588325296,1.0181165414116171,0.05940025474935945,1.573870882322571,69.985
1.184626108943394,0.571985036129369,0.3342163424200601,1.0244781894672144,69.99
0.11197103583637505,-0.31173710169742225,0.19678955710296644,0.2502590934225019,69.995
-0.7388401929207444,-0.9125119805317189,-0.6138017248807568,0.05637209349895729,70.0
-0.8547807455526032,-0.7062249093785641,-1.7780095971210217,0.5957799624405987,70.005
-0.41890668043684304,0.2497235021856979,-2.426347263065715,1.3297455966161809,70.01
-0.013402655044974992,1.3390961376711636,-1.796941266048188,1.5587347174475097,70.015
-0.05913492201724087,1.8453997160203421,-0.01437194186497795,1.0297071990521374,70.02
-0.4524042137051675,1.4993449254716715,1.8106043959060483,0.1110658047829681,70.025
-0.6460181184028101,0.663905750344011,2.4155194631411554,-0.5452688426222285,70.03
-0.10749955794155547,0.011610222556709867,1.452676258043981,-0.5045594886532141,70.035
1.1597532738250227,-0.013127628470743223,-0.22997378087727707,0.19076525125499735,70.04
2.4568549836197926,0.5023723182432385,-1.3713711389434995,1.1226991455726878,70.045
2.815670129998409,1.0807398752840254,-1.3967440568849994,1.790464738087201,70.05
1.7419828868124965,1.2731246669849396,-0.8119575214602675,1.8822026672065681,70.055
-0.31561103080813613,0.9812230303976384,-0.5722479115945835,1.434453295401984,70.06
-2.1669309957982916,0.44289805541215693,-1.0833942188984207,0.8264014125278106,70.065
-2.6544209666032983,-0.027115846402278557,-1.8079321199368026,0.5510340947641618,70.07
-1.4971031615574584,-0.284829856599621,-1.8230662232163708,0.8523929699874666,70.075
0.428390324227117,-0.43307406686617084,-0.761137671019696,1.5048516370243181,70.08
1.697362671122799,-0.6919063969342009,0.7727594882012887,1.9528752099398423,70.085
1.440984465737542,-1.1391388668228202,1.6995576100279746,1.7328716797306272,70.09
0.020221431142392766,-1.5546221666528106,1.4145378514778195,0.8477346262603935,70.095
-1.3131990016083008,-1.5669836763004203,0.30876880490377967,-0.22431506750378777,70.1
-1.4388548739129186,-0.9794545178607276,-0.6008603532121369,-0.9208587280609289,70.105
-0.21242718970369145,0.034341749689095376,-0.572862685940691,-1.0548320180132622,70.11
1.4608338287709293,1.0090811734857452,0.2509419477852155,-0.9153544490933174,70.115
2.2640214938271024,1.4653025816751055,1.051319374224268,-0.9074589112909311,70.12
1.3201670222173347,1.201333673395802,1.1082614086290763,-1.0752530747572766,70.125
-1.242995072563633,0.3926155812003886,0.40940029238727127,-1.0013015237825207,70.13
-4.299052032538499,-0.5723397051113586,-0.4330805179539099,-0.24820386299290112,70.135
-6.331438514486749,-1.3586113222544125,-0.8019995550066565,1.0537772718303229,70.14
-6.332543301830555,-1.8162776800266671,-0.6021820294612529,2.0953241061990195,70.145
-4.392852006095427,-1.9056933753610177,-0.22802848626680677,1.9653935843586503,70.15
-1.5383352525945275,-1.5817383221017691,-0.09130881068119183,0.4591969226610231,70.155
1.0226963406824943,-0.8475456489886634,-0.23144582279477902,-1.6249232372559488,70.16
2.5883286218780515,0.0533331525731594,-0.37950020361535763,-3.0336234148647305,70.165
3.0759175017638003,0.608713386322595,-0.35314230487507753,-3.015341732824515,70.17
2.7078727019348174,0.36492655891464515,-0.32746110973029596,-1.8495976032844685,70.175
1.8079835480379507,-0.6431249249929807,-0.6498311511699878,-0.5042024215555757,70.18
0.8770792535572878,-1.8048369884433708,-1.3532172388281245,0.2177431987882042,70.185
0.571312258275394,-2.3174368586524365,-1.934594066482637,0.241185505105998,70.19
1.3023659208839764,-1.740105753305749,-1.7723983793887685,0.01818460980507114,70.195
2.7725165720203777,-0.2870447029219092,-0.8173270253992518,-0.14079106695024868,70.2
4.012760094753444,1.3485283455901595,0.23200135957640808,-0.44062451516252593,70.205
4.045840008570122,2.4541403694335955,0.5557607068808872,-1.2671732933085897,70.21
2.650895126865954,2.667466669736384,0.03924801125460425,-2.5466715156069437,70.215
0.5672525371715355,2.075752704819158,-0.5725844732456249,-3.5639378087005116,70.22
-1.031314597735236,1.1115701334033645,-0.39853869690126814,-3.500992313643951,70.225
-1.357755287183168,0.3195552689489188,0.6811697971553753,-2.1766162080474105,70.23
-0.5088747581359091,0.046117920377359366,1.8444377396851217,-0.2714718054420482,70.235
0.6969252343846872,0.22067334026626984,2.0396680790325723,1.1605936085109303,70.24
1.3740688251780238,0.43470402519577217,0.9264102266522355,1.4777737660035708,70.245
1.1857496353682633,0.3085673381454889,-0.7810457811176242,0.9243209107462838,70.25
0.4693014240017229,-0.15899168571782346,-1.8270238603353521,0.43424051886452647,70.255
-0.14711553039602604,-0.596619078365563,-1.3366015853016844,0.8710446249590442,70.26
-0.2702103196740979,-0.6287102647011307,0.5621732688521083,2.2644005649334566,70.265
-0.00011046322029671933,-0.24557198830685023,2.8264162914183344,3.705256926308993,70.27
0.22353544543336737,0.18728308783159295,4.182569060448371,4.0524187423125895,70.275
0.020257331375630273,0.27733093622001187,3.920287217199291,2.855671213543661,70.28
-0.6128505312281824,-0.035853512909789054,2.27749335682794,0.6992087787850988,70.285
-1.3176392460302178,-0.44946595534869505,0.20039529463755704,-1.264164266482854,70.29
-1.6980418827598485,-0.6158836201627855,-1.2999664133648856,-2.1143798829974934,70.295
-1.6570189986597499,-0.4948964570257737,-1.726054079686053,-1.668992109570706,70.3
-1.4577281646748403,-0.37443716432365676,-1.2619390520648206,-0.4451033851371212,70.305
-1.451163369329883,-0.5210385333013549,-0.518488463091684,0.7450986389080717,70.31
-1.6939018048188756,-0.8243462260887705,-0.08935795981971614,1.2602317086481045,70.315
-1.812808662181467,-0.8430303122142244,-0.20335737556591316,0.9317573038969956,70.32
-1.2958609446313138,-0.25368480717261754,-0.6567585190188938,0.08532673412446636,70.325
-0.0030881638382869257,0.7439949766785806,-1.009513423362543,-0.7142305680127491,70.33
1.55989621373584,1.5063675224959905,-0.879687606672667,-1.0292302588957185,70.335
2.5130043226973973,1.4737719226419947,-0.1767201833930808,-0.7812252735652341,70.34
2.246760503195292,0.6693705519746206,0.833543573405281,-0.22044682927334777,70.345
0.9048703148801154,-0.27619018960712793,1.6858016859148375,0.29423460080076885,70.35
-0.7101256293611872,-0.5921941916516327,2.006199315084924,0.5170542975725072,70.355
-1.727067319227379,0.050792156553720096,1.723755517294488,0.37802310762808183,70.36
-1.7924416145892426,1.2819207771206582,1.059858159670623,-0.096685130715133,70.365
-1.178050784649256,2.2740782148358734,0.3480941445866646,-0.8167637956780245,70.37
-0.39739830760567885,2.319368676182156,-0.15243349510150178,-1.530421866740486,70.375
0.23082165191261464,1.3283765143336834,-0.34285458932805546,-1.7981877794769605,70.38
0.6699267716178168,-0.1194140327649092,-0.28820625792936644,-1.247235217151275,70.385
0.9435814593307561,-1.2226956447865773,-0.18761909156907647,0.02563059461471442,70.39
0.9581981034758082,-1.5558491500412766,-0.282378112276809,1.3191477431535439,70.395
0.5975861007539582,-1.3358002305286933,-0.6774642176684625,1.7476265251156262,70.4
-0.03517789363457523,-1.1566348112086007,-1.198765850292547,0.9794355136046148,70.405
-0.5422216320869699,-1.4472589238307456,-1.472406441768489,-0.3850566396794837,70.41
-0.48079075031785967,-2.1210453029190117,-1.228923955720406,-1.2551046089589935,70.415
0.23941806512557878,-2.677906627937579,-0.5801385580202976,-0.9788411343716321,70.42
1.1821697264853235,-2.612693424332232,0.011898885517641795,0.08890518579410922,70.425
1.6520218107298974,-1.7834883313739773,0.08835402949887014,0.9037058698874579,70.43
1.2320743136877619,-0.5108682982126632,-0.425548771653211,0.6540711942400521,70.435
0.14568584529098982,0.6192498654009995,-1.1305565420624266,-0.5141629686188546,70.44
-0.8855729364459496,1.1139191952666858,-1.4100219272454568,-1.6195568243809537,70.445
-1.1884645076017402,0.8624033001075111,-0.8444580366995599,-1.7402513065593381,70.45
-0.6476748037934383,0.19659797779067675,0.4735405015469487,-0.8740097253944588,70.455
0.22441684000898784,-0.29394864886546285,1.9256225761162487,0.07672031055555392,70.46
0.7047839728296351,-0.12961944707681214,2.704833610436083,0.19942828102679083,70.465
0.4124848296437842,0.6970159579896809,2.3388744166784745,-0.548454280690013,70.47
-0.47796142469608427,1.6732322342150407,1.0495200106801417,-1.3481828584642515,70.475
-1.5039551979547778,2.1470636798870832,-0.39411770427377024,-1.3519332237648016,70.48
-2.3155308965090233,1.8411942508457608,-1.2882648547557636,-0.45715633282097595,70.485
-2.795778584144783,1.0632146124637816,-1.5253469854456798,0.6920369380788046,70.49
-2.8947704536687793,0.44028549085489266,-1.5230261912647498,1.3516096075488901,70.495
-2.503722205444572,0.3970243077145643,-1.6695258568720521,1.2889320074599842,70.5
-1.5833757134582556,0.8003459695251071,-1.8906193398111835,0.8434334679333617,70.505
-0.3909981699469013,1.0646913453118534,-1.7506322384723152,0.5005206902546331,70.51
0.5450632365859758,0.6565671553688696,-0.9291826734333014,0.45641405692722997,70.515
0.819959525838607,-0.38780470975478976,0.41234374477213037,0.5514302007969909,70.52
0.5697034144961335,-1.3858514692104302,1.6854006630569973,0.5185353501385089,70.525
0.42097905908923255,-1.5082862825791583,2.2666559001152833,0.24090222428861444,70.53
0.9074417572569466,-0.4819763536902774,1.9255746669061902,-0.17074500363052628,70.535
1.8709332576820883,1.092846698132888,0.9981750095593896,-0.4579389017367144,70.54
2.4825037687585563,2.1097141394035606,0.17022388844193503,-0.37043841556752344,70.545
1.9773010721105218,1.7667140871979,-0.0016055962028373094,0.1528887364577791,70.55
0.48309032850491496,0.20129079053925453,0.5274802739083693,0.8679769064004548,70.555
-0.8673187818585287,-1.578778371301883,1.3028706932812548,1.3209710243478958,70.56
-0.7903589788769229,-2.444028167374864,1.728932362535495,1.19226294545654,70.565
0.9648855558359286,-1.9725411228480993,1.4429061780029118,0.649842949830217,70.57
3.187933665037234,-0.6851045448741373,0.4646945503015828,0.3156484189551905,70.575
4.066047214564881,0.4674971917443612,-0.8450570279028659,0.7238193976301344,70.58
2.6855576007801676,0.8751826912673758,-1.9258380697421322,1.7254800284187863,70.585
-0.13416459862893074,0.6447198476817795,-2.2706511695371763,2.5025399243396897,70.59
-2.4442832126914023,0.3470898314027997,-1.7429020110215114,2.296773325023734,70.595
-2.724172319606724,0.4391171256567297,-0.7203338288196189,1.1774318474215826,70.6
-1.0561874163169431,0.8624975887582109,0.12015579838001997,0.038979125157270755,70.605
1.0844994110030026,1.1175056299006816,0.2532069218964687,-0.24405250262238004,70.61
2.155417854807599,0.7131244914695573,-0.3426098284811993,0.32318190850419687,70.615
1.7357757124683197,-0.38275186839722414,-1.1808883877178629,0.8872964347780898,70.62
0.5973746900304407,-1.6506912173385622,-1.618268253989065,0.6395747206488508,70.625
-0.19736150356584833,-2.3761632938644817,-1.3323070852735457,-0.3795307012120131,70.63
-0.23151157239506556,-2.184517760040515,-0.5660184141267908,-1.3558199113509473,70.635
0.07230538574923076,-1.2980391803977454,0.09752187059294262,-1.4892321742459464,70.64
0.011117525743676233,-0.308157311939063,0.26601099113882093,-0.6875327338234181,70.645
-0.6961839036773374,0.2819948098604648,0.09904778717229686,0.4269210192871638,70.65
-1.6829079022012052,0.33666097661689953,0.14911077037324977,1.0933450814337633,70.655
-2.3076579797933228,0.031896688516970605,0.8001121070965885,0.9750564212129085,70.66
-2.2359287668003947,-0.3743071096807287,1.8292614525888866,0.24004184792846586,70.665
-1.7074549407231805,-0.6986092169970628,2.5348689489604537,-0.7691656886757092,70.67
-1.2669084552270466,-0.8420652839616846,2.308024561233309,-1.8491865312434068,70.675
-1.219846031793189,-0.7561319603152298,1.1060167691249034,-2.9287069374120804,70.68
-1.334671372584156,-0.4269819115240886,-0.534068004727356,-3.8217352870205055,70.685
-1.0882934684042331,0.1432022277029525,-1.8479415785157185,-4.102429956421996,70.69
-0.23233980009991592,0.9247791414312373,-2.262338907355634,-3.369228078753083,70.695
0.8820270669364049,1.7796084243499386,-1.6724078747476376,-1.7164919299501227,70.7
1.5843323050623075,2.417850942051254,-0.49684390402156414,0.11414283087196361,70.705
1.5193118012375058,2.539593688487704,0.5380014676132225,1.2010079048184545,70.71
0.969424768170702,2.0866429653701037,0.8329755613117991,1.1837751035002306,70.715
0.5205968305700271,1.3294070599265726,0.3053433682871863,0.5734441202423918,70.72
0.4811479727322828,0.6644550056724576,-0.5702538051934174,0.2931787878815154,70.725
0.7074142495145284,0.3337203801391132,-1.100381944561766,0.8532023275634367,70.73
0.9269187317293696,0.3285892428617744,-0.8284050823199974,1.8990816591251136,70.735
1.0783495031185604,0.48389236783930395,0.19227989406536705,2.516271688360027,70.74
1.285143154729678,0.6087937501927498,1.4427300142651092,2.034070224425882,70.745
1.5625048397598025,0.5722072974991774,2.2511879703998177,0.6586737702188402,70.75
1.6131950008077534,0.33318073271722715,2.188404769537564,-0.6442769513762392,70.755
0.9382186242333616,-0.08341867365219137,1.307924730362143,-0.9723302038600486,70.76
-0.7755203555950838,-0.6198924280118384,0.0804063182673696,-0.26919611861854786,70.765
-3.213943267911349,-1.166639585797685,-0.9305037904289202,0.6836778080031627,70.77
-5.271737033056186,-1.5321598041835418,-1.4208305824902043,1.0277858906652706,70.775
-5.503142225837161,-1.5138687862673499,-1.4716678780384285,0.5745054641878403,70.78
-3.158336849403174,-1.0750833365956018,-1.3750859585629587,-0.13195777435067538,70.785
0.9477583155241228,-0.45852270579097815,-1.351354312347387,-0.3995037275589557,70.79
4.70412692120165,-0.05707825446890711,-1.4124260603626564,-0.025492871450658965,70.795
6.153590347459433,-0.10747594707300062,-1.4169615422775537,0.5664904972053686,70.8
4.945406040139405,-0.5153509553568071,-1.1905762148085715,0.7449464607941403,70.805
2.4692845310713087,-0.9935687050685506,-0.6415448349742789,0.2294959449707055,70.81
0.5262561080643882,-1.3169401189902354,0.1360018824549551,-0.6824857997123659,70.815
-0.21097787747633,-1.3964004991274648,0.8407380318991907,-1.3645614858076511,70.82
-0.5010062149688898,-1.1806510272167927,1.1049332291190217,-1.3495689476275234,70.825
-1.4399854012183384,-0.6275596073494663,0.7538540306226788,-0.6817782902029611,70.83
-3.1899492157285847,0.17142506963471074,-0.001102995389058615,0.12563115791200066,70.835
-4.764042735015204,0.9020857235674279,-0.6351923292263127,0.5045735151780948,70.84
-4.943845846412357,1.1518846529163382,-0.6571636695422026,0.2798265472140248,70.845
-3.3717090967857275,0.6815804332578665,0.02973932563374298,-0.25030111370986363,70.85
-0.8414016036057109,-0.37966271655753164,1.0597158173674022,-0.6525574196912365,70.855
1.3644502947304111,-1.5673721861915118,1.8894501008584004,-0.7503796900502631,70.86
2.4162320627839007,-2.325287024777484,2.1922519178154096,-0.6964265620401594,70.865
2.3618274663615364,-2.3226262809643083,2.0183825735663947,-0.729796794943017,70.87
1.8134107442153655,-1.6515198733990608,1.6059105051967761,-0.9166020477388853,70.875
1.3382595959697816,-0.747414422559691,1.098359328675573,-1.1218424774359046,70.88
1.1095967745961282,-0.07092658479509503,0.509998295533231,-1.204752615487794,70.885
0.962003127456876,0.20085421273339366,-0.05920692213552201,-1.2101531608295941,70.89
0.6451827479766492,0.2315080272335383,-0.3006939709861374,-1.3290286557348767,70.895
0.061591089798135615,0.30582925419812174,0.08477740562799833,-1.660702541874274,70.9
-0.6178494730224744,0.5552881838808457,1.0111647461033497,-2.05427096568237,70.905
-1.0060493057002133,0.8984782916600453,1.912296309862802,-2.2146602800509303,70.91
-0.7204139748817153,1.2166851961547034,2.1208631820207104,-1.9375590757780607,70.915
0.3012234946108524,1.5069031465412928,1.4152737904605417,-1.2206376186618628,70.92
1.5710920270420434,1.8182279559040009,0.2249903187446149,-0.20892314536359374,70.925
2.1688800371118675,2.093237770255395,-0.7103440537374781,0.8796320504672983,70.93
1.3269100927187734,2.1585809372234976,-0.9425946429833211,1.779577121036494,70.935
-0.847703743779235,1.8990699963589628,-0.672044574170094,2.243577966202754,70.94
-3.1946231345650955,1.4238827552445001,-0.557876791555376,2.2043940290955777,70.945
-4.219109410333844,1.036038190407085,-1.1242545724231836,1.8935886559136441,70.95
-3.2436973654125367,0.9894628246702147,-2.2522954044947205,1.7234248535305892,70.955
-1.018823391608939,1.2262217675261051,-3.2083156491604683,1.9644771610749319,70.96
0.8435572308139357,1.3762532435235715,-3.215010171923436,2.4995111927236535,70.965
1.211748355264399,1.1007017732097064,-2.0841269889747984,2.9130234737495253,70.97
0.343050843904483,0.4674386610428277,-0.3511895621104066,2.873960909923527,70.975
-0.4700205779326112,-0.058514744604273104,1.1910396775919516,2.449258139338386,70.98
-0.10949637097941306,-0.0384441394677988,2.080131699343678,2.0160906089184842,70.985
1.449642338902381,0.500130980354096,2.334430165927225,1.8527336880095453,70.99
3.243603019303782,1.022754358615117,2.138798915775629,1.8272574496845233,70.995
4.211161393939268,0.9049464925945381,1.5324684489281721,1.4984506703472917,71.0
4.009149514316115,-0.061023319396284074,0.47213046708127965,0.5366150282304682,71.005
