ch1,ch2,ch3,ch4,t
5.914596301475894,-2.1522852871958014,-1.8006660201099123,2.461643864558696,1.78
4.406193981386229,-1.9413867367236926,-4.411873005928409,0.7678773026612161,1.785
3.137946853069823,-2.997058309075907,-4.716320737058718,-0.4013729627180586,1.79
2.497253468077829,-4.274826082755271,-3.2918210685658935,-0.06332174609321424,1.795
2.533588601041502,-4.271510906452645,-1.6083530379096522,1.4654868109120858,1.8
2.8254822119570506,-2.3174670874826293,-0.440884705264832,2.815958092768592,1.805
2.6567209459297803,0.7703408863740991,0.6452007739527,2.7282916438183187,1.81
1.4558663057249024,3.3394619585927368,2.359153198807611,1.1173811411552566,1.815
-0.7057010389419114,4.302641240709953,4.460984403583475,-0.8447378647185547,1.82
-2.9791116771125887,3.9562294391471777,5.547874355168863,-1.6842916538065031,1.825
-4.2949332556779,3.4521384442093663,4.08070634466537,-0.8271126967321739,1.83
-4.326915479098795,3.573561252346114,-0.1294875777432562,0.9399949168734978,1.835
-3.9523567287255776,4.119934192918148,-5.157930491708127,2.112094211637988,1.84
-4.533637579445919,4.39289279181998,-7.816889353861838,1.6618876067490047,1.845
-6.515797534275756,4.072693628260756,-5.875660732057341,-0.19766463770739864,1.85
-8.7384731086964,3.514138115817736,-0.04773873910061355,-2.2673870401201657,1.855
-9.341506621961717,3.264543292214388,6.077770986462639,-3.350673476504386,1.86
-7.559094651857036,3.4552196547290652,8.49466599800497,-3.122740464562884,1.865
-4.646894726554705,3.7436965328670992,5.8368774252263265,-2.1939557358027493,1.87
-2.907275601304406,3.7676012645976287,0.4498315291749403,-1.4137358268159992,1.875
-3.6764748928080353,3.5119296105323095,-3.5418805301622847,-1.1347770684859104,1.88
-6.175487968204216,3.197080582214273,-3.557803630785284,-1.1316490181893808,1.885
-8.233324188430236,2.9006376504378317,-0.47709536299662825,-1.1410215755040767,1.89
-8.159441115008851,2.3900148532159173,2.361165788439242,-1.3379995808376397,1.895
-6.094068222486942,1.358326109435544,2.1069772033523595,-2.1707174111085488,1.9
-3.6555161158252565,-0.1876875778539969,-1.193497837458274,-3.6985154686070714,1.905
-2.2454976680805174,-1.7793855139904835,-4.654390106893375,-5.173725277128567,1.91
-1.6931993967633785,-2.7472042040658007,-4.943125340985403,-5.450964840210475,1.915
-0.6626980686182693,-2.747911818220276,-1.0586230842911288,-3.98295294987758,1.92
1.567174478141006,-2.166093733623094,4.705432189811209,-1.460713527278251,1.925
3.9402700063299294,-1.9580391095948337,8.385926071110553,0.622560271648054,1.93
4.538218286125577,-2.915357845050018,7.300433894948149,1.1646541734343296,1.935
2.721938949526694,-4.914035848554144,2.0036872959038106,0.3103478827730953,1.94
0.1720927281484961,-6.823266365511572,-4.202638026657445,-0.7738192346733028,1.945
-0.3959235454511233,-7.243046929974994,-7.67015446922514,-0.897337570257784,1.95
2.336706372410653,-5.57877154695736,-6.816286469147919,0.3215731462505767,1.955
7.02413923891308,-2.644852527303815,-2.8914383547828795,2.4040659598445138,1.96
10.725717082295503,-0.25451232274299473,1.1408763998285127,4.55721047304976,1.965
11.326267438129687,0.04557462732443957,2.5833838765953585,6.193404400606456,1.97
9.14098251389,-1.7760061244097012,0.5967444296574702,7.037411777224551,1.975
6.354334254393683,-4.065128460003376,-3.3641491734169215,6.964853652230807,1.98
4.941809008085576,-4.7194322904080215,-6.471819973336386,5.939385190173562,1.985
5.031294750093892,-2.900010699222102,-6.378158737543135,4.151895558079071,1.99
5.128434448099064,0.27573846206186187,-2.915759326550181,2.106984883541391,1.995
3.8457742494107956,2.7138900859262165,1.6245638308972001,0.4341741904492969,2.0
1.3873642531765293,3.15289875529205,4.131601314613314,-0.46096045011749254,2.005
-0.6815223091184162,2.1608019170399904,3.1499514557546617,-0.6210852483768495,2.01
-1.1188668091013514,1.390306719651208,0.11438271982801193,-0.4778938780302613,2.015
-0.3756000638171655,1.86191757094833,-1.838546392380012,-0.5484176135357193,2.02
-0.17577589791081571,3.0165924256365786,-0.5023308212776715,-1.071919496456511,2.025
-1.671485795859639,3.43696955472893,3.5712162542771124,-1.8223151333341263,2.03
-4.045555952937772,2.422549222285772,7.523767333786585,-2.23958752821777,2.035
-5.08534504444697,0.8016666101720912,8.473771172749508,-1.83684531956029,2.04
-3.336220878957036,0.17870036599115377,5.762823205789883,-0.6324281055153527,2.045
0.2084375913974002,1.3738605466636276,1.3914039911290699,0.7451826888212566,2.05
2.6461679416847335,3.598397680919172,-1.645631774980356,1.4400370362130412,2.055
1.6457615810527406,5.18502380079763,-1.7074822669725374,0.9748072569676848,2.06
-2.3426946999262146,5.148650175512986,0.3834339026838974,-0.4339206155891178,2.065
-6.279088319290739,3.993775269170206,2.2943158976417193,-2.1216957461497827,2.07
-7.100877183607836,2.9649959155196424,2.264980287827771,-3.512687029719823,2.075
-4.379493052438906,2.6292188934796408,0.48416704541620764,-4.4121568606080315,2.08
-0.6467366634272863,2.3943540145726634,-1.3228845569910395,-4.84162496204854,2.085
0.8632332226456382,1.4312079918845988,-1.5542408526391054,-4.732208155766769,2.09
-1.0251445140181625,-0.17612774976714723,-0.16939345607109169,-3.9144650158754475,2.095
-4.6032531555662,-1.4377013347263827,1.2135217168576184,-2.4467008768622667,2.1
-6.984253181490507,-1.6095479674381463,0.5988048269756304,-0.8555321775815364,2.105
-6.629379300868309,-1.1307306102738064,-2.71914499115813,0.14083548308010888,2.11
-4.40757715676051,-1.2409017198573524,-7.379123310107977,0.27740881315902194,2.115
-2.504998657835151,-2.684248300441182,-10.657314089478351,0.04860542549974033,2.12
-2.4427784397055063,-4.898186862764242,-10.176933422618498,0.21927572646076732,2.125
-3.9127530419563588,-6.5018072457725715,-5.540605186413659,0.9961208058547192,2.13
-5.160578115854093,-6.517306116241117,1.1140031481107664,1.7884385169931105,2.135
-4.412887502562048,-5.114958554653081,6.11785048862952,1.8648081872208302,2.14
-1.2321286079843115,-3.309702356869524,6.4909450993154145,1.189528851775722,2.145
3.1229764568242047,-2.082363358129637,2.053446570214984,0.5033455837247519,2.15
6.528385622228567,-1.753127179948253,-4.2255448500618416,0.5584704410215893,2.155
7.449010622651674,-1.956321379501622,-8.147080068823595,1.360796879984452,2.16
6.045226372288565,-1.9846216499828928,-7.093572960528195,2.23795918742199,2.165
4.07990390034586,-1.1992941150902912,-1.6006572151166887,2.5966942079323614,2.17
3.4947113599443305,0.5702995483071477,5.339342343523899,2.4874230859161224,2.175
4.677289034297889,2.734872328520231,10.403412299862017,2.3961376759794666,2.18
6.075345352533483,4.089666358593803,11.704320963950178,2.5939979160642417,2.185
5.805087988289754,3.6210227712097125,9.193670611705361,2.8229298722420486,2.19
3.803569109327061,1.5335313512209807,4.178983403747228,2.6492624063100516,2.195
2.1985189821914846,-0.5293473244841724,-1.208315344464981,2.0354031548375273,2.2
3.2377653772125856,-0.6211767095907664,-4.571359519252773,1.4370765164032338,2.205
6.765960678136289,1.8323379434734408,-4.229050867728209,1.293728947542811,2.21
9.942998036991717,5.373322327785128,-0.3577863870604538,1.4902919714367902,2.215
9.673794324812988,7.568732934735779,4.723431218385662,1.4126356823949897,2.22
5.385325633782348,6.885174769980116,7.786495298693708,0.5607897683915427,2.225
-0.5328417346524219,3.7517991466744056,6.796556747661121,-0.9266476237796097,2.23
-4.856834690011462,0.010582211168349318,2.3402074624770077,-2.3751701758178396,2.235
-6.039552483582379,-2.5679659856285535,-2.7783940675854644,-3.182255203569508,2.24
-4.963196483422797,-3.381566258091149,-5.6119803350947235,-3.3313174549988678,2.245
-3.725388360488009,-2.9768928649931334,-5.264055371967893,-3.3257808927624937,2.25
-3.816107841310285,-2.2146643829994246,-3.341308753388352,-3.603231407450913,2.255
-5.140679703811752,-1.5318730175592632,-2.261060052200586,-4.021956565164495,2.26
-6.464621279934483,-0.9916627189932602,-3.0318760618712397,-4.002531479207026,2.265
-6.761709020153812,-0.8686521389740591,-4.562764558198898,-3.2351172692187746,2.27
-6.23355872599056,-1.8116656180136759,-4.991398465180868,-2.180742208059792,2.275
-6.017473115736366,-4.119586654848655,-3.6119222365176156,-1.7214703945298877,2.28
-6.82752398689511,-6.870974929351983,-1.5219916764848391,-2.2359956680421833,2.285
-7.928153857869449,-8.085131033283517,-0.4839883987508335,-3.1030751323314916,2.29
-7.6369329840792615,-6.151292648823844,-1.2951100191277394,-3.2506954767941707,2.295
-5.02547915727671,-1.3794681682085261,-3.249736491371169,-2.212330360992417,2.3
-1.1478736415542068,3.843750898838423,-4.906915423131197,-0.5556049314868622,2.305
1.5984220978532249,6.676145435523269,-5.112459772189991,0.7729108518557677,2.31
1.613534861942491,5.971266022574435,-3.377478365060149,1.470649948960847,2.315
-0.2164232234472633,3.150387513157397,0.23479127998883223,2.1768949877777852,2.32
-1.0212011356327957,1.0415553317026778,5.0508444188236545,3.7246182169147417,2.325
1.585610318035732,1.6430619004609233,9.556651118777431,6.106920603467494,2.33
7.218978505376637,4.6465952299806155,11.791209686587843,8.230183361821235,2.335
12.764772523852395,7.88500653891769,10.681703603868751,8.781923747485111,2.34
14.826046326510147,9.211642605317143,7.246880234991526,7.443633401161257,2.345
12.416160210680415,8.107933119971115,4.17847137356983,5.272778433143356,2.35
7.546334686517025,5.677710573313543,3.7527504899296935,3.813685423666585,2.355
3.3434800125330346,3.2740715194234666,5.8283846381943505,3.7136299521389238,2.36
1.5193061665072038,1.2364903650078969,7.754157942617722,4.124669563827012,2.365
1.3929547466866852,-1.075091162213844,6.343686726463894,3.468996121429597,2.37
1.0475865443496426,-4.146508032748648,0.4517867160484773,0.8906783261190081,2.375
-0.7640765708129272,-7.357299855728112,-7.774266348366119,-2.950017384103562,2.38
-3.746832116624693,-9.315966546323741,-14.124958186634736,-6.486426608356225,2.385
-6.688630715892199,-9.270142983218303,-15.394809426001569,-8.631100800916586,2.39
-8.636445508297884,-8.082468122693276,-11.900777598845696,-9.54451943445995,2.395
-9.447580161339538,-7.490728285374062,-7.1751901620940695,-10.069557083937076,2.4
-9.367696079311527,-8.216430834755059,-4.873471988114426,-10.506256620249749,2.405
-8.279519534392685,-8.936756007937877,-5.536694522204631,-10.065762831232124,2.41
-5.568245504618578,-7.387054589731693,-6.202290857912721,-7.644079821306287,2.415
-0.9133119437582071,-2.6658277336365708,-3.357161533462833,-3.207823760656816,2.42
4.670750892315059,3.484482347570712,3.412395340392935,1.6020876697355322,2.425
8.716477449700216,7.753040703340651,10.486157920960501,4.405401530094496,2.43
8.747358798378807,7.860445448154381,13.017619991382972,3.9456113085986178,2.435
4.46764919165073,4.447578199838728,9.128904631061312,1.3571067271411814,2.44
-1.3014492453366273,0.595716630774298,1.7701791594880454,-0.407432912280564,2.445
-4.291688431240866,-0.6366139198146352,-3.536151838948301,1.1698702516410804,2.45
-2.0542222074093544,1.442511293689111,-3.1914311040008294,5.96855987992043,2.455
3.957603999038363,4.871190030585841,1.6590701507207772,11.052491247684479,2.46
9.42453074903881,6.884852331519893,6.359741757441972,12.855655953638646,2.465
10.508150836341745,6.184777519381228,6.772209061244064,9.957414148110573,2.47
6.705250598335472,3.7110220231962674,2.544447277033967,4.142888943865801,2.475
0.9110182756788311,1.4746302144704346,-2.9710164776301107,-1.0539090061380474,2.48
-3.189521997772615,0.7295550008273696,-5.7396610197416305,-3.039770741903191,2.485
-4.06823464988285,1.1415789991230458,-4.284395183127272,-1.8992600409180542,2.49
-3.176020958281482,1.4371409469125165,-0.5517427565524512,0.08393564556775292,2.495
-3.1726717634741433,0.6633980796138357,2.010373039439254,0.5033746825205645,2.5
-5.338778839683401,-1.0772309526130492,1.3451630268867418,-1.3124238843549878,2.505
-8.459593010641662,-2.8451041530348626,-1.7063676160153387,-4.048829389362951,2.51
-9.981815894781283,-3.670365740970945,-4.355155984292396,-5.6938389301744285,2.515
-8.237914561991051,-3.279436083578408,-4.371621042103581,-5.163815642821217,2.52
-3.7766141806405114,-2.221147265777141,-1.978590240646573,-3.009018969817047,2.525
1.1844544367239755,-1.3158327266735677,0.5564425303866846,-0.7971313703341757,2.53
4.477196313691921,-0.912755906181518,1.2130005164305688,0.1766221393062169,2.535
5.296105706881901,-0.6504931182698448,0.152636189120843,-0.24056582138111932,2.54
4.204525114466503,0.07023677793765,-0.581238618178176,-1.2103866223563438,2.545
2.290421115144284,1.3917868231451995,0.721850178433131,-1.7571416315117092,2.55
0.46264615510690293,2.7295844851405358,3.489370973701617,-1.5116172619941128,2.555
-0.7218281539943354,3.142844612536006,5.1768837593018375,-0.7940894448397439,2.56
-1.0190114392585594,2.0472270126039263,3.7193802700449523,-0.1410610443521479,2.565
-0.5571797218512691,-0.27301147679768994,-0.23352566385363005,0.17329658258538694,2.57
0.1654464681747533,-2.7584359481951393,-3.6693014765671266,0.20631165433020487,2.575
0.6346550942548229,-4.221275456913007,-3.930823089280551,0.10578912298529039,2.58
0.8374788207013494,-4.05231074522137,-1.0823772756849273,-0.05502725496058115,2.585
1.322864315838777,-2.4802471931697267,2.360111933174951,-0.20404593877817115,2.59
2.551708905996965,-0.2975902872148172,3.822124338320289,-0.15900147041138185,2.595
4.1669532523809885,1.6313277857218194,2.717057200331245,0.2977067090653222,2.6
5.067060580773118,2.735128476147828,0.4397354092318789,1.1999289990346504,2.605
4.338539096593675,2.8468998837842805,-1.1907872030598758,2.2678737063865104,2.61
2.1782351662005275,2.134706573685922,-1.309103857096651,3.0538614835859734,2.615
-0.08274880047982364,0.9795005645147165,-0.15997169399599784,3.2880705056074384,2.62
-0.9700333222015329,-0.1682897427722689,1.5424326285927126,3.075733790133751,2.625
-0.10242799814662994,-0.9918340983021791,3.0897527939535294,2.702517350923506,2.63
1.416295593736715,-1.4656994412172257,3.8057335356630655,2.270125036303853,2.635
1.880249532627719,-1.7620386198225042,3.070860722573571,1.6053821675010271,2.64
0.40776371269836653,-1.9619342974848737,0.6969275609189592,0.5480524417791393,2.645
-2.3395973576743696,-1.9340304209639347,-2.656100352529405,-0.7395328903565453,2.65
-4.752330857956841,-1.5663748747899908,-5.664978286836917,-1.8253953725946346,2.655
-5.605717945898997,-1.0663161650814268,-7.209869268915213,-2.3837859897835987,2.66
-4.927300270828498,-0.9140995456149866,-7.151054367893089,-2.483919577692517,2.665
-3.7017356758002817,-1.4280532722020995,-6.255242049244053,-2.4851922554022754,2.67
-2.835145670022099,-2.3416018222156247,-5.380084455053209,-2.6568812095557397,2.675
-2.4233251133940796,-2.865551380659481,-4.718060491758472,-2.905040396651289,2.68
-1.9339672470539893,-2.296757778854222,-3.764879228050348,-2.8515003570797264,2.685
-0.9701745439533829,-0.6411732820819951,-1.9506071750088236,-2.16596174734471,2.69
0.2031912734587957,1.3980491996067081,0.6942228398184294,-0.8615216026624262,2.695
0.8967451548783394,3.0829666484470932,3.4096020663029223,0.6658287641569031,2.7
0.7837733678197438,4.244449276751781,5.21148551907143,1.874292833778763,2.705
0.4041280317660878,5.164632900675013,5.629088911345498,2.4150315023477598,2.71
0.7447167409014477,5.9079666977664225,5.065611861579312,2.329907172234333,2.715
2.2489697825640724,5.966155693211287,4.453965141523843,1.9778651790265243,2.72
4.279748400686401,4.758338690614046,4.472692142042872,1.7535564775408046,2.725
5.601325201651831,2.4754301011294584,5.006854204169966,1.802694152263503,2.73
5.429212648276902,0.24371870488024244,5.341856934773799,1.9386404033864442,2.735
4.095060849169434,-0.7272403145274646,4.854784160929651,1.8119709824551173,2.74
2.7135816182603323,-0.24634855996276234,3.499091223983455,1.177104898074618,2.745
2.0756379423676896,0.589020883780399,1.720736105382654,0.03620992595899552,2.75
1.7904838122165416,0.3108294891931857,0.05505085269273394,-1.3860697105017474,2.755
0.6587153985827112,-1.5422617242129577,-1.202742968416082,-2.7128542468509456,2.76
