ch1,ch2,ch3,ch4,t
-233.76244673039764,96.11168896127492,3.7922585550695658,-162.00685623055324,22.56
-176.95710630342364,160.80073849484324,71.04313955828547,-110.39997674198821,22.565
-207.62428594008088,127.69888398703188,37.91136585082859,-143.22507865307853,22.57
-265.73485145159066,64.81994603201747,-37.986163849942386,-193.27241986012086,22.575
-235.38182341121137,95.9733126629144,13.392581741325557,-160.2042244519107,22.58
-171.27245837077498,158.20150802563876,76.87738348916173,-112.16894942102954,22.585
-207.85241983737797,127.55676778871566,30.715798336081207,-146.84156191023067,22.59
-263.9733585724607,66.1775297159329,-34.93440548609942,-189.87285080039874,22.595
-237.7828391827643,95.9321737634018,12.88395534735173,-168.20013055717573,22.6
-168.69566730130464,160.0003999043256,77.68520187959075,-108.30189286684617,22.605
-207.12313934601843,124.25443612784147,34.033089596778154,-139.55997669650242,22.61
-274.8639472434297,60.197429686784744,-28.408280063420534,-197.2217542133294,22.615
-237.65194268431515,97.01300485059619,12.345409753732383,-161.3897727378644,22.62
-167.61109631415457,162.82402437087148,74.95507491193712,-106.29730649059638,22.625
-203.60015358775854,127.84474008530378,41.281015710905194,-144.4218466388993,22.63
-263.70034587569535,63.51472094748169,-26.21669868938625,-187.83460532454774,22.635
-232.52453984506428,99.81045001745224,13.209326643496752,-164.25453610392287,22.64
-170.76383197680116,157.75645993091166,83.28009221330285,-107.4043168774806,22.645
-205.3167676674202,129.434197566472,39.01463633775711,-143.09792205458507,22.65
-259.8669484211132,75.87135040108114,-28.52047706209123,-190.05610589822754,22.655
-227.86462450027466,103.98417836800218,9.327310489490628,-162.41076542576775,22.66
-173.70339334197342,163.88241605833173,64.96580213028938,-110.90860313596204,22.665
-205.38782576657832,128.38702557887882,31.508657126687467,-138.4567062095739,22.67
-268.2293647220358,61.97388216573745,-26.9011003812775,-190.9275025879033,22.675
-236.60477069672197,98.14245463721454,13.624455538578331,-159.03737566573545,22.68
-175.28163112327456,156.41757574677467,69.64815687481314,-107.31081937858835,22.685
-204.23967648018152,125.36144651472569,32.57826851401478,-142.79873005812988,22.69
-262.7167521873489,60.934189978055656,-40.91824541520327,-195.98758722795174,22.695
-244.53335860278457,95.64794136676937,13.242985743097961,-168.23752955673262,22.7
-174.0811232374981,166.4105884283781,78.68375516775995,-112.76359351398423,22.705
-205.40652526635677,127.71010368689895,34.96806458570063,-146.37781431572512,22.71
-267.7656171275303,62.84901875536889,-26.018483991734684,-193.68754875520244,22.715
-232.38616354670376,102.72383208293468,11.036444769240916,-161.11676004109904,22.72
-171.34725636988878,164.61543644964695,75.75541350245476,-111.12551733339205,22.725
-199.82659453246742,128.8058943739161,20.636767955496907,-142.67157345963642,22.73
-269.867440902628,65.09669862873852,-27.81737587042153,-193.41453605843708,22.735
-232.80877224169672,100.3452557111159,12.330450153909624,-163.03532871836796,22.74
-175.46114632114768,162.64824907295406,77.22893408499658,-112.5167601169087,22.745
-200.3127815267071,122.08903405349702,33.33746820501983,-138.61378200771287,22.75
-260.92160020861775,67.16486330423504,-29.590088449418545,-193.23128096060827,22.755
-232.5507191447541,102.52187748532742,12.977452846243978,-162.2050709282048,22.76
-169.077137096785,161.2233471898362,71.05435925815254,-117.36741035943851,22.765
-211.72321629151702,122.65375894680619,32.88494031038135,-149.2425776817836,22.77
-269.0633624121547,60.42182368412614,-30.487664438784122,-198.336244400125,22.775
-235.3743436113,96.97560585103929,12.420207752846181,-164.91649839608,22.78
-173.0489108497277,157.91727562900633,85.26597908977419,-110.00354734668508,22.785
-197.82948795612901,135.13006519898772,41.464270808734,-141.57952267257497,22.79
-261.1160750063136,64.45717573631555,-24.60854170843959,-195.30692543601617,22.795
-241.58631743770093,98.55384363234043,8.934620994143188,-161.0980605413206,22.8
-176.53449760843068,159.09160421509296,78.99042696412653,-111.52568662865087,22.805
-210.82938020210713,126.79008829779923,34.018129996955395,-143.8309424459003,22.81
-270.89217349048704,65.82971902005374,-28.6064947610721,-198.67657529609278,22.815
-238.94594806898385,93.49375899229199,21.055636750534177,-167.75508246244863,22.82
-178.17257378902286,162.81280467100441,63.26414765045047,-121.69073470821604,22.825
-209.47927631810308,127.11919949389994,26.040923391468823,-147.95231219707057,22.83
-266.1200611470267,64.9957213299349,-35.27847628202289,-195.57619823282585,22.835
-236.82916469406337,93.81165048852563,9.712520184926689,-167.29133486794308,22.84
-177.39841449819505,160.8493571942672,70.96834155917168,-117.51326645771042,22.845
-201.82370110880584,131.56968044117093,32.52217001467943,-140.80536338174716,22.85
-260.749564810656,74.94385521207005,-22.731111930683255,-188.3993302178569,22.855
-236.35793729964644,102.73505178280175,25.39018079917878,-164.07876080600545,22.86
-180.30057686381042,157.0421390393749,67.1424239045009,-121.20828761393204,22.865
-209.86074611358345,122.27228915132582,26.785163482651114,-145.66349342418835,22.87
-266.7932431390509,58.207802910357714,-32.436152315698564,-190.4039165941067,22.875
-227.10168490931392,106.47869163844734,21.137914549559355,-162.2836088272743,22.88
-185.5738358013332,160.37812979985029,69.65937657468021,-114.38671009475365,22.885
-205.25692926812917,128.07661388255656,32.17809921875596,-140.40893398644403,22.89
-266.2397379456088,62.91259705461562,-31.0523893320933,-195.1535895378329,22.895
-235.54263910930604,98.25465163588524,8.42225470021367,-166.9173448723741,22.9
-169.58950339071453,162.16206207871437,72.36332424264401,-113.1488032094203,22.905
-203.82454758509994,131.35276624374092,36.74077716469765,-141.07837607851252,22.91
-268.95490531343967,64.79750663228333,-36.07881487254053,-197.06841831514612,22.915
-235.01157331559807,98.33692943491042,13.602016138844192,-162.37710632616654,22.92
-169.46608669217676,162.0049862805754,72.55031924042851,-110.87868393631652,22.925
-201.55816821195185,128.2785684801638,33.43470560386777,-135.33388974657282,22.93
-265.9405459491536,58.30504030920565,-22.652574031613767,-197.82387810619548,22.935
-236.50379339791834,97.77220454160124,16.990365498699248,-164.63600589940324,22.94
-173.81559034064412,155.93886855244637,71.8883569482714,-112.19886862067506,22.945
-207.4335510423407,120.21534417569637,30.659699836745858,-147.00237760832533,22.95
-263.84620197396725,60.922970278188586,-37.260623258538544,-195.3705037352629,22.955
-233.11918393801898,97.41317414585501,3.504286258481443,-162.40328562585637,22.96
-174.6757673304528,157.28149263653904,72.7747132377699,-109.85769124841318,22.965
-201.9134587077424,125.97853000741452,30.016437044367194,-138.1238551135175,22.97
-260.1287414180115,71.46574825327843,-28.400800263509154,-188.0739589217119,22.975
-237.60332398489118,94.62320877891034,10.969126570038497,-156.92807209072635,22.98
-173.8230701405555,161.62351648509502,76.86242388933897,-102.3255327376537,22.985
-205.49254296533763,131.03113484755158,40.18522502388805,-137.31603672308847,22.99
-266.73714463971555,62.04868016485125,-27.74631777126342,-190.47123479330912,22.995
-243.68066141288728,93.63213529065251,2.3598768720403314,-158.0986607768573,23.0
-178.7933971816674,156.13708325009793,72.4792611412704,-103.43254312453791,23.005
-209.2137434212491,121.94317795522511,28.696252360008657,-141.70293937111273,23.01
-260.6111885122955,59.59156589396298,-35.69360517710447,-191.47352798143402,23.015
-245.12800269573927,90.57663702685386,2.1579222744330764,-166.99588277144358,23.02
-179.81812976952642,156.21562114916742,68.96375518292189,-113.09270471008494,23.025
-210.0290416115895,126.42357810214162,33.561862202361226,-141.2728508762084,23.03
-271.3484412850812,62.198276163078845,-28.92812615726143,-195.17602893756703,23.035
-234.93677531648427,95.266471571289,11.829303559847176,-156.8757134913467,23.04
-174.47755263280123,160.9278950933367,81.27176593709737,-115.97990747587755,23.045
-200.65685232263058,127.85969968512654,35.29343588184565,-135.99211213877425,23.05
-266.92039973754436,67.08632540516555,-44.833920668810606,-190.1496033971198,23.055
-231.12955716159195,103.95799906831235,12.371589053422213,-157.47783738421276,23.06
-172.61134255491197,158.94200821686536,77.296252284199,-104.55825301120058,23.065
-205.29058836773038,127.51562888920307,33.37112730462104,-133.5275180679746,23.07
-260.9814386079088,65.24629462696612,-25.461238898336887,-179.53576732287183,23.075
-230.05246597435325,101.99455159157515,5.879122730344534,-155.8322814037092,23.08
-178.46428598556668,156.24928024876863,72.68869553878903,-108.93019605940208,23.085
-206.27044215612113,121.48317026067525,42.429164997301996,-138.03035761462525,23.09
-267.395367031917,65.86337811965495,-20.692866454832256,-192.42346257017925,23.095
-236.99185034213588,95.72460931586102,15.90018466161564,-164.1479489551857,23.1
-175.2872409732081,157.14124638820067,69.66498642461374,-116.44178512040526,23.105
-208.81544407596812,123.3362906887196,31.450688677374274,-143.84029219578952,23.11
-267.01202728645876,61.526964121032506,-30.85604458441958,-191.96906472556293,23.115
-234.40009967284277,97.16073089884594,15.286841068882495,-160.28837220091373,23.12
-174.1353517868556,160.40617904951796,78.9474181146361,-108.00083092041314,23.125
-206.95671379799023,125.71112716058269,36.49955361755565,-138.5819928580895,23.13
-272.7340742186643,54.18554050801322,-39.17732198582962,-194.21674459893256,23.135
-238.4279719251208,97.08967279968783,18.884624826256186,-154.42046917043626,23.14
-173.04330099979416,158.67460537003353,69.88938042195514,-102.47699868585914,23.145
-204.17796813091263,128.0747439325787,30.871004184242338,-136.5512271821499,23.15
-264.60353171499446,64.15237388992682,-29.034713305998594,-186.21709859371185,23.155
-234.89002656703815,95.91160431364551,11.543201213236898,-159.6712887082249,23.16
-179.34877232508734,153.58086163038388,66.13452086644247,-116.88309331517667,23.165
-208.98747947392985,120.8155981185846,27.54249322367832,-136.96261617727578,23.17
-266.5108806923963,64.77693718252704,-27.90152361942455,-186.84914168622345,23.175
-231.45305850775912,98.51083478285,10.077160430606455,-164.49201975110918,23.18
-181.63385119801387,155.49195050774142,70.74955741176382,-114.8336281394586,23.185
-206.94923399807885,125.19876086665317,34.73058093851432,-139.18785665091127,23.19
-270.83794494112954,60.17686023702845,-34.8502577370964,-196.1315733762458,23.195
-230.69011891679838,95.53761431807652,8.308187751565129,-159.73486700747162,23.2
-175.27602127334103,151.6061944537796,70.43166591553017,-108.02327032014728,23.205
-207.24468609457836,126.83683704724535,37.17647550953552,-133.7350825155154,23.21
-268.8969368641265,59.148387749213725,-36.06946512265131,-187.15581348259002,23.215
-236.61786034656689,92.97578284842893,6.64019237132743,-155.6284568561241,23.22
-176.37555186031386,157.34694088576362,69.89312032191083,-105.94762584473938,23.225
-207.80567108793184,130.05689090909436,47.502339287195355,-139.48330874741077,23.23
-267.1167444852181,60.15816073725,-29.315205802675337,-191.33702163305134,23.235
-235.55198885919526,96.99617530079558,14.400484779383987,-162.65946877282113,23.24
-179.83121941937134,154.47095781983808,77.57861473085359,-113.4236858561635,23.245
-200.86067687021568,129.79135801224038,45.63986910926178,-136.18845688644797,23.25
-268.94181566359475,63.25479790056124,-16.2479953574948,-189.93081924971193,23.255
-231.07532861223444,92.23902255715802,13.285994592588395,-160.75959959533066,23.26
-179.01592122903094,159.4973833602853,72.64194678934291,-111.03014988452196,23.265
-205.53181191487238,128.0373449330218,35.71043472690508,-138.09580586384982,23.27
-266.1443704967387,60.56206993246451,-31.54044627631083,-189.40723325591534,23.275
-238.48407042445615,90.0624007829465,4.048441702034324,-158.94200821686536,23.28
-178.0323275406845,155.43585200840607,73.33008838118985,-115.5367293311283,23.285
-206.1526353075169,121.2606462133117,25.49676794791594,-138.70166965667158,23.29
-266.5856786915101,62.331042611505836,-34.637083439622074,-193.4949439074844,23.295
-235.99703695392236,96.42023070761934,5.996929578948766,-161.83669078256935,23.3
-174.12413208698854,157.35816058563069,72.13332039536908,-111.60235457774252,23.305
-210.33384345797822,122.3377374005504,33.06258555827662,-146.58163886331022,23.31
-275.3407844877802,58.740738654043525,-36.222801020834595,-198.0538819534704,23.315
-238.73838362144306,88.9516504961066,10.623185824137181,-168.54233140312135,23.32
-175.49293547077104,155.85846070339903,70.42792601557449,-112.85148116294295,23.325
-207.8168907877989,123.4484876873903,36.566871816758066,-150.83016521297395,23.33
-280.6664020246826,51.0440245452337,-30.265140391420573,-202.8746129963547,23.335
-238.88423971971497,95.85550581431016,2.257029623258859,-168.594690002501,23.34
-177.62841834546998,151.87920715054497,64.58246238483116,-114.91964583843946,23.345
-211.96443983865902,122.30407830094919,32.71851476235315,-146.83969196025282,23.35
-266.2603073953651,59.71685254247859,-31.1814158805646,-194.82260839175433,23.355
-239.07123471749946,90.51118877762929,2.8404540163464844,-170.5656172791496,23.36
-181.20376270310953,153.8650940270163,75.58524805447087,-115.76860312838107,23.365
-211.98687923839316,118.8521506418474,36.12182372203097,-146.5105807641521,23.37
-274.38710999907926,56.365902182180434,-39.091304286848754,-198.3568138498813,23.375
-235.2453170628287,96.79048080323264,15.129765270743519,-168.56851070281118,23.38
-182.09385889256373,155.690165205393,73.82375517534092,-125.17819141689688,23.385
-208.0113655854948,122.14326260285452,34.76424003811553,-147.9242629474029,23.39
-267.71512847812846,57.75714496569708,-24.262600962538272,-195.40603278484195,23.395
-235.3949130610563,91.55462086526677,22.77412078017369,-164.53315865062177,23.4
-180.9606692059897,152.08116174815223,68.45325883897021,-112.17081937100738,23.405
-210.5993763548322,122.98847999284044,35.403762930538505,-140.82219293154776,23.41
-267.6291107791476,63.36325499927625,-28.451288912910968,-191.67361262906343,23.415
-237.26112313894555,97.3963445960544,17.702816440258175,-154.43542877025902,23.42
-182.48280848795548,157.7994687804021,80.43589829700068,-108.62165431305766,23.425
-216.1905267885886,121.72813370777294,25.433189648669213,-144.86876468360424,23.43
-272.3974832226522,57.62250856729224,-40.224493973422796,-200.63815282285213,23.435
-239.42652521329,97.1008924995549,13.5066486899741,-168.02996510919183,23.44
-178.83266613120213,156.980430690106,73.01967668486759,-118.9849170902744,23.445
-215.51360489660874,118.6314965444617,35.94978832406923,-149.22948803193867,23.45
-270.6322504435666,57.64868786698207,-24.659030357841402,-199.25438983924687,23.455
-236.64403964625672,96.15843771072105,10.6905040233396,-170.64415517821908,23.46
-169.38941874308512,158.81672156834975,70.29702951712534,-122.68367814645171,23.465
-210.68539405381307,121.05869161570445,34.203255044762045,-148.9564753351733,23.47
-273.08936471445486,59.84774904092774,-27.50135432416573,-195.682785381563,23.475
-240.93744479538873,90.78420147439465,16.853859150316566,-159.850803906098,23.48
-177.0262944526039,155.2413772107102,75.0541822607629,-112.74302406422794,23.485
-214.21211971202865,122.38635609997436,46.4476874996908,-142.6958828093484,23.49
-272.8537510172464,62.15526731358841,-35.07465173443779,-193.6894187051803,23.495
-244.4641704536043,88.0952134062536,8.67095804726705,-167.8915888108313,23.5
-182.49402818782255,147.54840300185606,73.80879557551816,-112.537329566665,23.505
-209.53350486746058,127.17716794321314,28.02494031796232,-139.8460790431127,23.51
-273.0295263151638,59.608395443763584,-29.56577909970656,-194.717891192995,23.515
-238.7570831212215,92.79626765055582,12.481916102115065,-166.35075002908707,23.52
-171.63335871649906,154.38120022090152,60.61816843179986,-113.95475164987147,23.525
-210.10944946063682,125.94300095783547,29.97342819487676,-143.70939569734037,23.53
-271.3802304347046,60.25913803605363,-49.447087264154106,-196.34100777376443,23.535
-235.92597885476425,94.90931112552062,1.7783224289305508,-163.7814387595281,23.54
-176.82059995504096,157.35816058563069,69.59392832545564,-111.66593287698925,23.545
-198.69153489591554,127.3005846417509,29.52838010014966,-141.92546341847628,23.55
-269.0016540628858,56.788510877173394,-36.34995761932805,-198.74950334522873,23.555
-238.95529781887308,96.86901870230213,5.738876482006162,-170.1205691844225,23.56
-175.2535818736069,158.56614827131853,70.73459781194106,-116.92423221468925,23.565
-215.64824129501358,121.49999981047586,34.633343539666384,-156.6644091438502,23.57
-264.53247361583635,60.86500182887539,-24.475775260012597,-199.33666763827205,23.575
-239.692058110144,96.31551350886002,13.162577894050628,-173.79315094090998,23.58
-166.00106938323006,166.85376657312736,75.7198844528757,-107.44358582701534,23.585
-209.55220436723903,123.29515178920701,19.05666022421792,-143.9150901949033,23.59
-271.9673947277479,59.88140814052895,-37.438268506433815,-190.73863764014095,23.595
-238.82066142046824,97.82269319100305,4.336413998622447,-160.72968039568514,23.6
-174.55796048184857,160.58569424739107,76.21355124702677,-106.92373973317444,23.605
-206.94923399807885,123.16051539080217,27.482654824387282,-141.88806441891938,23.61
-268.769780265633,58.763178053777665,-34.43512884201482,-195.08066148869693,23.615
-234.47863757191226,96.29681400908157,5.963270479347557,-168.39273540489376,23.62
-173.45095009496436,157.1636857879348,68.6813927362673,-118.78296249266714,23.625
-206.3059712057002,122.68928799638525,37.793559002224356,-152.99182738736272,23.63
-271.34657133510336,62.28242391208187,-34.02747974684462,-202.6838780986145,23.635
-236.79737554444,96.07615991169587,3.857706804294139,-168.8901420990005,23.64
-170.63106552837417,156.9841705900617,64.31318958802149,-117.2795227104798,23.645
-205.72254681261256,130.88340879930183,37.13159671006724,-142.49018831178546,23.65
-269.64117695530877,64.88539428124204,-34.580984940286726,-196.03059607744217,23.655
-232.10006120009348,97.63195829326287,10.776521722320467,-163.02223906852305,23.66
-176.79068075539544,159.40388586139306,76.29208914609626,-113.16189285926521,23.665
-213.32950332248583,123.92345498176292,33.52259325282648,-142.93897630646825,23.67
-273.6653093076311,60.47231233352795,-32.3669641665183,-199.5348823359236,23.675
-242.6914578746073,95.20102332206443,10.002362431492656,-165.50179273914546,23.68
-173.6940435920842,155.5779682067223,78.82774131605402,-111.62479397747666,23.685
-204.38740252843127,125.46055386355147,33.67966905096546,-144.67802978586406,23.69
-272.5096802213229,60.423693634103984,-33.67218925105408,-197.82948795612901,23.695
-240.40637900168076,96.44267010735348,10.806440921965986,-169.24543259479105,23.7
-186.9557288349606,149.9456788734533,76.19485174724832,-119.2055711876601,23.705
-210.92100775102153,122.98100019292906,33.354297754820436,-155.78927255421877,23.71
-270.12736394954845,62.28242391208187,-20.833112703170627,-202.2089108042419,23.715
-234.74043056881055,98.00594828883186,8.065094254445285,-165.23625984229147,23.72
-174.98430907679722,156.9131124909036,74.04440927272663,-115.55542883090675,23.725
-212.4581066328101,121.5934973093681,32.39314346620813,-150.78154651354998,23.73
-271.43258903408423,62.60779520822689,-26.270927238743752,-200.00610973034054,23.735
-240.30914160283282,92.28764125658199,6.341000374872237,-166.4853864274919,23.74
-176.56254685809836,157.3170216861181,73.36748738074675,-116.15007292386144,23.745
-212.58900313125923,125.9654403575696,36.45467481808737,-141.79456692002714,23.75
-273.46709460997954,57.38315497012809,-27.078745629172772,-197.88932635542005,23.755
-232.65730629349127,95.59745271736756,11.206610217224807,-162.27799897734076,23.76
-172.8413464021869,160.89236604375765,73.13187368353829,-111.0525892842561,23.765
-206.42938790423796,125.61014986177906,45.838083806913346,-140.97178892977536,23.77
-267.4047167818062,56.49305878067389,-27.50509422412142,-202.41460530180484,23.775
-233.8727737790905,98.73522878019139,18.966902625281364,-167.86914941109717,23.78
-185.87863764772192,152.36913404474035,74.96442466182634,-117.36180050950497,23.785
-210.10944946063682,125.96170045761392,49.865956059191376,-150.2617004197091,23.79
-267.5580526799895,57.45047316933051,-28.518607112113386,-200.73165032174438,23.795
-237.0965675408952,95.51143501838669,10.009842231404036,-161.2644860893488,23.8
-178.45119633572176,163.84314710879698,73.6853788769804,-111.87910717446357,23.805
-211.1192224486731,124.52557887462899,39.53261248162016,-147.91678314749151,23.81
-283.28059209370986,54.25285870721564,-32.50534046487883,-204.3593532787636,23.815
-233.7979757799767,94.41190443141386,8.143632153514773,-172.63004205469042,23.82
-182.53142718737945,153.2031317348592,62.96682560397312,-119.25418988708407,23.825
-215.54726399620995,122.54717179806903,43.107956839259714,-153.86322407703847,23.83
-273.05570561485365,54.8961214995943,-24.808626356069,-198.52510934788734,23.835
-240.5410154000856,95.6572911166586,15.399038067553192,-167.4876796156168,23.84
-184.44999586464837,153.11711403587833,70.04645622009411,-122.5378220481798,23.845
-206.87443599896505,125.21372046647593,37.11289721028879,-147.58019215147942,23.85
-267.71512847812846,60.04970363853499,-32.52403996465728,-197.90054605528712,23.855
-236.45330474851653,100.93802985409275,11.225309717003256,-166.62750262580812,23.86
-177.7667946438305,154.351281021256,72.67560588894412,-119.01109638996422,23.865
-206.61264300206676,130.94324719859287,40.12725657457486,-144.8874641833827,23.87
-264.31181951845065,59.65701414318755,-31.5516659761779,-196.23255067504942,23.875
-243.75732936197892,88.8768524969928,1.049041937571019,-169.32023059390485,23.88
-177.2469485499896,152.14847994735464,69.1638398305513,-110.07647539582103,23.885
-213.9316272153519,122.49855309864506,32.636236963327974,-144.12452459242195,23.89
-271.8514578291215,53.497398916166276,-31.087918381672353,-199.22821053955704,23.895
-236.33362794993445,94.16881093429402,10.174397829454392,-166.073997432366,23.9
-171.47628291836008,160.21170425182208,78.89879941521212,-120.84364736825228,23.905
-207.02777189714834,125.08656386798248,34.36407074285671,-154.31201207172126,23.91
-274.28613270027563,57.585109567735344,-35.796452425885946,-204.27333557978272,23.915
-242.11551328143105,98.86986517859623,10.623185824137181,-173.17606744822115,23.92
-181.6936895973049,158.84290086803958,71.2768833055161,-124.14223912917078,23.925
-214.84042290458456,122.12456310307607,29.453582101035863,-161.02513249218464,23.93
-270.5088337450288,54.48099260451272,-39.420415482949466,-205.00635597109795,23.935
-241.30021509109065,89.89036538498476,4.2877952991984785,-165.76732563599944,23.94
-179.92845681821927,156.1277335002087,78.5734281190671,-119.08963428903371,23.945
-208.72194657707587,122.98100019292906,38.39568289509043,-151.34627140685916,23.95
-274.02433970337734,58.1947132605128,-40.88645626557991,-206.49857605341822,23.955
-233.8316348795779,93.66766434023157,7.8294805572368205,-176.81873000506312,23.96
-179.292673825752,156.90189279103652,83.99254315486178,-126.42357810214162,23.965
-209.24927247082815,125.78592515969649,30.72140818601474,-159.34591741207987,23.97
-274.09165790257975,59.31294334726408,-33.369257354643196,-204.22845678031445,23.975
-233.5025236834772,102.29935343796387,11.730196211021394,-176.6354749072343,23.98
-181.22620210284367,152.87776043871418,73.96961127361283,-123.2783222394064,23.985
-204.42854142794386,128.54971122695133,34.595944540109485,-150.12332412134856,23.99
-278.64311614865437,57.81698336498812,-36.46215461799875,-206.68183115124702,23.995
-235.76890305662528,95.92656391346827,13.151358194183558,-164.54063845053315,24.0
-173.01338180014864,158.79054226865992,77.35796063346788,-114.96078473795205,24.005
-211.10800274880603,127.60351653816178,34.255613644141704,-142.00026141759008,24.01
-266.032173498068,60.382554734591395,-32.33330506691709,-193.95495160203427,24.015
-235.5706883589737,98.60807218169793,14.752035375218838,-156.52977274544537,24.02
-179.42357032420114,162.78101552138105,71.49379750294611,-113.32270855735987,24.025
-198.4110423992388,134.18200056022033,39.035205787513405,-141.15504402760416,24.03
-271.20819503674284,59.23440544819459,-29.10951130511239,-193.10973421204835,24.035
-235.22661756305024,99.51686787093058,20.025294312741607,-163.17931486666203,24.04
-174.8047938789241,159.6507192584686,79.74027690524235,-109.3509348044172,24.045
-207.66729478957132,126.60122335003689,32.75591376191005,-142.1087185163051,24.05
-275.4380218866281,57.955359663348645,-27.54249322367832,-191.84564802702516,24.055
-238.41301232529804,96.84657930256799,5.387325886171311,-161.31684468872845,24.06
-172.80394740263,164.26201590383425,73.67415917711332,-109.25369740556926,24.065
-205.69262761296704,133.83792976429686,29.21048860391602,-131.9137512370944,24.07
-268.2200149721466,63.28097720025107,-31.345971478614956,-190.8695341385901,24.075
-236.41964564891532,97.41878399578854,9.306741039734334,-164.14046915527433,24.08
-175.8781451662071,161.70018443418667,65.18458627769724,-112.30171586945653,24.085
-203.88625593436882,128.18320103129372,38.38072329526767,-145.61674467474222,24.09
-268.86701766448095,60.778984129894525,-22.564686382655054,-201.6105268113315,24.095
-236.14289305219427,99.06060007633641,14.71089647570625,-164.15916865505278,24.1
-173.7146130418405,162.89882236998528,79.06522496324033,-114.64102329174057,24.105
-211.1771908979863,121.44951116107404,40.9444247148931,-141.1606538775377,24.11
-263.5694493772462,64.94336273055524,-28.692512460052967,-192.9620081637986,24.115
-239.00952636823058,91.51161201577634,10.976606369949877,-164.8417003969662,24.12
-174.58974963147193,160.46414749883115,78.69871476758271,-112.68879551487043,24.125
-206.23304315656424,131.89131183736026,37.615913754329085,-143.6402075481601,24.13
-268.6744128167629,64.39359743706882,-34.62399378977716,-195.8492109295912,24.135
-239.94824125710875,95.3038705708459,3.2724124612286687,-166.7303498745896,24.14
-176.74019210599363,156.15952264983207,74.97377441171557,-111.18535573268309,24.145
-206.4686568537727,127.16033839341253,42.67225849442184,-144.22737184120342,24.15
-276.58804112300277,55.57491334155202,-29.642447048798203,-197.00857991585508,24.155
-235.3332047117874,99.05873012635857,8.209080402739346,-166.2479027803056,24.16
-170.72643297724426,161.15602899063379,83.0743977157399,-111.58552502794191,24.165
-209.23992272093892,129.40053846687078,29.937899145297706,-144.39566733920947,24.17
-274.14962635189295,55.10742584709078,-30.62230083718896,-198.3773832996376,24.175
-230.0337664745748,99.01385132689029,11.425394364632666,-165.66447838721797,24.18
-177.20767960045487,161.9638473810628,74.5923046162352,-106.26364739099517,24.185
-211.18841059785336,122.34708715043962,39.699038029648364,-137.90694091608748,24.19
-265.14768715854734,60.575159582309425,-34.96806458570063,-194.72350104292855,24.195
-238.01097308006138,98.13497483730316,12.375328953377903,-158.13605977641419,24.2
-174.10730253718793,159.35339721199125,82.61812992114574,-105.95323569467291,24.205
-210.915397901088,126.01592900697142,43.40527888573706,-136.47081933310255,24.21
-269.0895417118445,60.971588977612555,-25.536036897450686,-185.3625314538367,24.215
-235.21726781316102,96.231365759857,18.91267407592386,-157.06270848913118,24.22
-174.73934562969953,159.72738720756024,86.16729497909546,-105.93079629493877,24.225
-207.11565954610705,127.51562888920307,49.303101115860045,-136.91212752787396,24.23
-262.28666369244456,65.30239312630147,-22.675013431347907,-188.4404691173695,24.235
-239.05814506765455,99.2681645238772,19.024871074594557,-159.1682721641846,24.24
-176.22034601215273,161.57863768562675,85.57265088614076,-108.47392826480791,24.245
-207.12313934601843,131.55472084134817,47.238676340319216,-140.48373198555782,24.25
-269.9347591018304,65.40711032506078,-17.27085799537599,-193.8895033528097,24.255
-230.59849136788398,100.76038460619748,24.369188111275434,-159.82275465643033,24.26
-169.28283159434795,167.17352801933885,85.66240848507732,-101.38307794881985,24.265
-199.71813743375242,129.74086936283857,47.61266633588821,-132.40928798122332,24.27
-261.5349438013509,63.761554344557226,-23.666086919605732,-178.68681003293023,24.275
-235.72963410709053,100.27419761195779,29.84440164640546,-144.72477853531018,24.28
-162.32661767676473,167.83549031149596,81.37648313585669,-92.48959585418925,24.285
-204.33691387902945,125.01737571880221,46.68517114687711,-124.69387437263504,24.29
-261.40778720285743,67.86422459594905,-17.588749491609633,-178.48111553536728,24.295
-230.706948466599,103.04172357916832,14.46967292856425,-148.85362808639184,24.3
-162.31913787685335,169.72413978911936,84.2599460016936,-90.53736807731912,24.305
-194.67301239352673,136.6896034805104,55.6197921410203,-124.13288937928155,24.31
-264.18653286993504,64.90970363095403,-20.629288155585527,-178.56339333439246,24.315
-236.09240440279245,98.48278553318232,16.365802206099033,-153.7229778287001,24.32
-173.03395124990493,165.1539820432663,78.4444015705958,-100.41070396034047,24.325
-200.48107702471316,126.34878010302782,46.868426244705915,-128.65816832566634,24.33
-261.1946129053831,69.30408607888967,-25.29294340033084,-184.65195046225563,24.335
-226.12183112092316,104.03653696738183,18.415267381817102,-151.62863385351375,24.34
-164.2676257537678,163.79639835935086,70.28767976723611,-94.3221468324773,24.345
-200.26416282728314,134.12403211090714,45.37246626242995,-133.68833376606926,24.35
-259.2723043281585,66.94046930689365,-25.517337397672236,-185.89359724754468,24.355
-228.2984528951347,99.2719044238329,16.171327408403158,-154.5382760190405,24.36
-161.79555188305676,168.29549800604582,82.06462472770363,-99.58044617017731,24.365
-195.32375498581678,132.67669082805514,52.44835697859526,-130.1541283079423,24.37
-259.8968676207587,64.06448624096811,-19.593335867859423,-186.09555184515193,24.375
-223.20844905544072,102.81358968187124,27.495744474232197,-154.91600591456518,24.38
-171.77734486479312,168.4824930038303,90.84216992370784,-104.34133881377056,24.385
