ch1,ch2,ch3,ch4,t
0.717281911836122,2.4031753127396955,1.8502253289144528,-7.268181419939881,24.325
1.074713388517974,1.8685247134836989,1.598850775737768,-5.862314837683287,24.33
0.012825651696490066,0.4124351618112332,1.6480185854662663,-4.134442479210446,24.335
-1.6509162681329779,-1.393861622349219,1.3790607344111974,-3.1959474058012822,24.34
-2.541414339228012,-2.641533222132662,0.2822709421560312,-3.1220918682123355,24.345
-1.599575010841505,-2.544591180731176,-1.3250303802656642,-2.9772946323675313,24.35
1.080786587455804,-1.0095869009676892,-2.463645237699655,-1.7507928254148626,24.355
4.0985351584181595,1.1324300858687097,-2.380533431224084,0.5975458018203319,24.36
5.57371923827028,2.56258137548009,-1.2241052741781833,2.9241610671439946,24.365
4.4857626345361705,2.3637058249816834,0.1318334948535378,3.7796478647712486,24.37
1.4917595235172627,0.6922523160131401,0.8625637234468095,2.657926855564609,24.375
-1.5146802174372644,-1.328519167151345,0.8023834521147839,0.4939454316482173,24.38
-2.8243375813309823,-2.447086063524118,0.3787750594443259,-1.087602967326823,24.385
-2.172562033296615,-2.1880343093634784,0.03106573699838186,-1.1336482358458095,24.39
-0.810741285731362,-1.0943113263872728,-0.28501029322524957,-0.11510037378347258,24.395
-0.36097621769323807,-0.1723725120154136,-1.058803010276507,0.5981404414399213,24.4
-1.4287722983501012,-0.07133542281611466,-2.703795294778955,0.031945056982278765,24.405
-3.1077992851903553,-0.6609242658092148,-4.98853544040982,-1.5175860747388386,24.41
-3.748993587719315,-1.2676254872795056,-6.913630083917439,-2.7837955998882795,24.415
-2.3613855415239224,-1.2985126194400882,-7.254562969490822,-2.671594550130281,24.42
0.4830345714259113,-0.716144058776599,-5.461997322203347,-1.2006037403621113,24.425
3.0104223487297705,0.005457198966740749,-2.199648740360046,0.5488848088208135,24.43
3.6257898708607446,0.3484972893246347,1.0018544206406368,1.3793684552877736,24.435
2.1750534460766304,0.18979523216757727,2.7651056682995163,0.9344983078491128,24.44
0.012187368389326497,-0.16536016106472237,2.776070215535078,-0.16551791748697164,24.445
-1.1916148848086618,-0.32419905797268445,1.8879837575804763,-1.042253267868178,24.45
-0.8657082395604339,-0.1693860450970366,1.369346016894577,-1.3744248783064703,24.455
0.07413396511609972,0.09535126325744439,1.9369214498205065,-1.540878912166142,24.46
0.22828796100368895,0.24947935198775725,3.361422171677636,-2.010049351400591,24.465
-0.8414834210327558,0.3716434386115098,4.867405345646865,-2.621538320008712,24.47
-2.1204642808209693,0.7735547474845796,5.80557160322092,-2.5503268899991283,24.475
-2.074730183368578,1.5842005803380932,5.934867754761584,-1.0975181674141716,24.48
-0.1100146563441545,2.4566796330373246,5.246630260066383,1.4485396841458498,24.485
2.7791978886758533,2.7618410546094743,3.812911355089887,3.813644702674734,24.49
4.708720779056314,2.122387970639985,1.937544904322798,4.7156167403366664,24.495
4.34507650355851,0.8057727656972663,0.2907259852580205,3.954119711967897,24.5
1.9285018037306894,-0.3958347350347991,-0.4179075424279213,2.6003100285385568,24.505
-0.9217572864663518,-0.7517363913749974,-0.1119329960435876,2.092246659947107,24.51
-2.4522400841435004,-0.17767091554072856,0.3640978371443279,3.0329581302953663,24.515
-2.0740284091501007,0.6970429594369107,-0.09321672723539311,4.725713337180408,24.52
-0.7118294880575513,1.0436237047755612,-1.6851501853355138,5.796763147062623,24.525
0.031890329486632736,0.47167706385314206,-3.281448027189365,5.328738021220269,24.53
-0.7561429569983197,-0.7102153668572472,-3.3939869304828574,3.5597516970916248,24.535
-2.4817603764868474,-1.7375375876694765,-1.7405855849487017,1.6133659886300495,24.54
-3.5139431391270515,-1.9236462034102362,0.20094296495583303,0.5197242787621784,24.545
-2.642290048098729,-1.1484211460739535,0.4016199752161288,0.3574523358286605,24.55
-0.2592479176000925,0.01794757246842666,-1.7269170861770793,0.23470061840385775,24.555
1.866883826917309,0.7030185438837543,-4.501534054421295,-0.8817688446654458,24.56
2.1260916420727307,0.41850407540290674,-5.32862296464166,-3.1813703603579957,24.565
0.5686459972493367,-0.4994455909460764,-3.1452506881840345,-5.707881711519022,24.57
-1.0420123905698366,-1.1497822046593922,0.3957720424523428,-7.054820531531653,24.575
-0.7797151034876492,-0.8729899399218627,2.228379149866114,-6.513484731528223,24.58
1.6575086971254587,0.1267525857355788,0.5434129922652448,-4.677378514970312,24.585
4.570316783180971,0.943447051406252,-3.5567989139266083,-2.9673600966657725,24.59
5.638495138228909,0.758751990133278,-6.887692786864203,-2.501244538743321,24.595
3.81939341919754,-0.4637405727686769,-6.773230386442714,-3.2691387031592987,24.6
0.15159777468470093,-1.948912521265109,-3.1420645224753567,-4.25637228636906,24.605
-3.092531504115371,-2.7188240693129586,1.615573193674887,-4.3277929111446864,24.61
-4.079377251843441,-2.3320909530370852,4.708450700987357,-3.078911032062916,24.615
-2.5925003570549623,-1.1752278377122474,4.993514540060855,-0.9972824412931989,24.62
0.015419050194869922,-0.08255071692284377,3.3893649105777808,1.0203989802393796,24.625
1.8854080537293632,0.3891591444390797,1.6702052288368727,2.2459248404797565,24.63
1.9102718922509625,0.3951802689555783,0.9318980588479299,2.3960762027433486,24.635
0.3453726890656988,0.5514279638384497,0.9965358753932166,1.650671545386184,24.64
-1.5505825505724753,1.2371737291382072,1.0400283162566404,0.5798059123539496,24.645
-2.473352899264495,2.1395161623330026,0.678811834982223,-0.03970100453163351,24.65
-1.9253338135912077,2.5120306543289255,0.4302372927760777,0.40494215700602865,24.655
-0.441888317997293,1.9179516997133321,1.105850768322379,1.9480406396129888,24.66
0.8690479439979273,0.7213434768818368,2.746955223667779,3.9047317387857374,24.665
1.0910526071623763,-0.20174498980555766,4.235632021904051,5.188902432994357,24.67
0.03580220575480265,-0.2911718139357191,4.158829835778276,4.960565919055293,24.675
-1.724055010298289,0.13558932691154443,2.2245280852564613,3.2212381269764068,24.68
-3.2225042913598814,0.16596277476276658,-0.21401854951076094,0.9266815879564244,24.685
-3.6115319173095632,-0.7873439227546999,-1.202338136877548,-0.5690353438262704,24.69
-2.600923596097433,-2.266511780047091,0.09617498513032506,-0.43690535158887606,24.695
-0.6260752166279919,-3.0004714005039723,2.5847198638553794,1.0282981066762031,24.7
1.399440292537099,-2.00321452576926,4.0635537543198845,2.669572685616402,24.705
2.635856184165965,0.4255999918873907,2.9906007638358356,3.4048652271245103,24.71
2.810779425841533,2.7898149225928854,-0.31364469185465366,3.0327976993140973,24.715
2.309481062686233,3.6074372521487366,-3.97220426672532,2.2261976805790518,24.72
1.7879183729937775,2.6742809756856962,-6.025563697389056,1.7714623413743995,24.725
1.599905340106092,1.1862077416810248,-5.8292505076263,1.7599275573851214,24.73
1.5394965284965743,0.5933228970145822,-4.3074202972824525,1.469349657595715,24.735
1.15465464347302,1.264283048436153,-2.9771661789651884,0.07906421644069626,24.74
0.30861359923853465,2.181686801770526,-2.641236727633886,-2.409684120096183,24.745
-0.6075677857061648,1.9028901079440677,-2.8624417749075675,-4.947962478699165,24.75
-1.0244133465980996,-0.10593899297266965,-2.578652565442835,-6.225746111578077,24.755
-0.7314029887486417,-2.918058254829983,-1.1690274686759814,-5.8060149622577635,24.76
-0.06313371937620745,-4.801969403034908,1.0279380479388196,-4.516746724860998,24.765
0.42696567526199086,-4.521028825398978,3.05563847713401,-3.672846396358763,24.77
0.4449409933791532,-2.2650981362712375,4.016072897970029,-3.8471193056846977,24.775
0.11557536216237103,0.47544111637135306,3.4878825978368986,-4.339899981346641,24.78
-0.2528658967068916,1.9889888933035822,1.631810915088524,-3.8052086853415297,24.785
-0.47240199090448937,1.5593846563229465,-0.7953436291339944,-1.4551369073342268,24.79
-0.546112604833598,-0.1051336192057711,-2.5793522772847237,2.1698616795562775,24.795
-0.5569172250938829,-1.5608898560290567,-2.6094871350336963,5.4483866772056135,24.8
-0.622008664979321,-1.8746309106695989,-0.7445802728112041,6.699097040058779,24.805
-0.918278117583667,-1.3421166934411306,1.753696872185227,5.2345691473789655,24.81
-1.5402981235115605,-1.0072940299982516,2.9573907977107745,1.8218283828573423,24.815
-2.2148850457934977,-1.4682850939225116,1.906604318648618,-1.694113321262066,24.82
-2.280793394753531,-2.2035765828448115,-0.3163680310500012,-3.4646387982802658,24.825
-1.1669799029366597,-2.098758031653669,-1.3852652471854112,-2.8247778450916607,24.83
0.991552096095123,-0.5962419722584839,0.05989416155322708,-0.7371604108457774,24.835
3.235257306309099,1.6947699719106317,2.9001581673177603,0.9575579659441039,24.84
4.384824398298828,3.47965921276124,4.376289680747507,0.9897595148305703,24.845
3.899212678208584,3.851307720949806,2.622611185696065,-0.3273860256102393,24.85
2.2421163313779324,2.986483351110217,-1.504086225736312,-1.3809990683882347,24.855
0.4506858437065429,1.9102990974229572,-5.052284762419669,-0.6566020224181544,24.86
-0.6747506537988572,1.5839612903321632,-5.503344859131082,1.8975390800577199,24.865
-1.0474507218652354,2.0919130015157257,-2.9083512268194736,4.707120572058576,24.87
-1.1190701459694252,2.5869329079624093,0.29484685956781237,5.7552967489191635,24.875
-1.3515431882231244,2.029092371524595,1.5835243732181645,4.11543620757506,24.88
-1.8476247190441168,0.10304683783613604,0.5898237058663192,0.6110569892538155,24.885
-2.3635823165496044,-2.443714397848445,-0.7938232028188575,-2.813915920150431,24.89
-2.558170353617781,-4.287408090802584,-0.3896944970690094,-4.414963096016583,24.895
-2.232612828001772,-4.4102613786684435,2.1997273830334727,-3.6633232489299608,24.9
-1.4434888136395323,-2.733710364499852,5.282800747770082,-1.3550129792844043,24.905
-0.48921758226962253,-0.14654254236799436,6.579593185856735,1.0768136169045843,24.91
0.23271119571170965,2.0304144242966378,5.046927838203837,2.4676439081762522,24.915
0.5009381365748874,2.814090504149215,1.5393868081068507,2.466334041512877,24.92
0.4971316112688217,2.0814488138368574,-1.9797337675644608,1.4759307976534157,24.925
0.6578626153405106,0.4954073107416044,-3.8422894056690655,0.18506468052297834,24.93
1.1748767590761775,-1.0450255053694075,-3.6556900985576246,-0.8651007939605311,24.935
1.7102889191355053,-1.9295349547288605,-2.333962592068631,-1.3860655415388359,24.94
1.7450769588837998,-1.9811763419952138,-1.283435687235723,-1.2325170615808159,24.945
1.1877897375091715,-1.3210019375023498,-1.316569495357143,-0.4160901498513197,24.95
0.5081239236127186,-0.25331915242206793,-2.0900981193566075,0.6556154653618564,24.955
0.24531944950038287,0.7550702168086517,-2.550547743784579,1.1026181301272728,24.96
0.4931126821773087,1.199036317513335,-1.9903298259374014,0.1145395368498757,24.965
0.9135022420066978,0.850633304576289,-0.693645939921785,-2.1418098034176,24.97
1.1508646349833473,0.009234240987077154,0.41181743638144547,-4.220689323939729,24.975
1.1290064522427083,-0.6406315387318142,0.6615139759620516,-4.330837023702916,24.98
0.9804902994718703,-0.5395415247040443,0.22585409221325806,-1.879644351887198,24.985
0.7980865563007485,0.28218689540214015,-0.12858190170393594,1.8089701162330583,24.99
0.5059541394723558,1.2026683315986149,0.18546374407596286,4.41082903496403,24.995
-0.02791828977566823,1.4961122482317342,0.9983168437247266,4.442262896170491,25.0
-0.752679543761649,0.9008603174830723,1.5354762331168315,2.4143303356312815,25.005
-1.3635384811765516,-0.23715219341092525,1.1505933159593473,0.26555445271420686,25.01
-1.5662796259799725,-1.3519004770188354,-0.03363559986305212,-0.42095585556863646,25.015
-1.4100920264511678,-2.128603178576572,-1.184394328646899,0.20597786986522898,25.02
-1.254341220992188,-2.543423902994359,-1.4917137667431886,0.54770220048345,25.025
-1.3523415570519344,-2.520541334738748,-0.8713917972793965,-0.786290801827655,25.03
-1.5249873107502863,-1.7636937130595371,0.05086150199961312,-3.4901459522950793,25.035
-1.3224312065706612,-0.08230213136181794,0.6240276126162976,-5.620993916043181,25.04
-0.5164702716171665,2.1554844597333727,0.8084060160751678,-5.175570211151725,25.045
0.5989801026537964,4.042757474236301,1.1126080178673412,-1.819703767522601,25.05
1.3980409914235554,4.706757603274872,1.9086546308043173,2.6910225865025574,25.055
1.393402435203527,3.900991854374497,2.8685464740745883,5.7395925615270444,25.06
0.552180974612391,2.095913188368392,3.1465280151592054,5.728052603546449,25.065
-0.7302656391920722,0.07869093095198057,2.167775341332058,3.1231774960266017,25.07
-1.8534088543439504,-1.53551922196492,0.2767158020615987,-0.09906646299993024,25.075
-2.277299248886323,-2.5301113904551915,-1.3977018041837734,-2.0465032063801027,25.08
-1.7951785434127558,-2.985385132469318,-1.7968726337276315,-2.1809193063933328,25.085
-0.6885538785227049,-3.0338672703076734,-0.7742694131848609,-1.3266125903036214,25.09
0.43304747839267055,-2.721908089655783,0.8055691237992841,-0.6570887640238711,25.095
1.0606913163266403,-2.059336033481335,1.7671217618228352,-0.6884991708178967,25.1
1.119538757523843,-1.124650459904109,1.5127202847587728,-1.0723268476433614,25.105
0.9090546310115938,-0.08541494878037821,0.39208362109113526,-1.138342316582036,25.11
0.7750716890202956,0.8511177285357229,-0.7179591110576069,-0.5459788832284653,25.115
0.8847991222617957,1.4868896962174616,-1.2435893423785997,0.5055024345075192,25.12
1.2646384499219696,1.703598374877394,-1.38174120009516,1.5432936749703876,25.125
1.922926976831552,1.5728077560152751,-1.765440865214619,2.2267399005673885,25.13
2.8008848365328602,1.3666925102403398,-2.7097901247521197,2.5514586286946543,25.135
3.5674258922587683,1.3396279776387374,-3.8081130688727693,2.7201826533352387,25.14
3.617714550358559,1.439061123518607,-4.1784205628926765,2.824715862196645,25.145
2.481812988809836,1.2724457725984721,-3.0692839180069997,2.6549913773179625,25.15
0.2606417580488068,0.4212414160954728,-0.5102268357784671,1.8178627482300933,25.155
-2.3849095955200963,-1.1415995519595747,2.277651152436534,0.0664313275026651,25.16
-4.569240435306744,-2.8480457169657685,3.290142560878568,-2.381319525631285,25.165
-5.462913670844273,-3.7398676275577887,1.2105621704734324,-4.7554068274362775,25.17
-4.558599935737203,-3.05845591969817,-3.082955702985848,-6.044115751945226,25.175
-2.0916836707168556,-0.8636812576367978,-6.581889236388963,-5.602273069832089,25.18
0.7419734121751799,1.8508725585802877,-6.18168805775599,-3.612049604304944,25.185
2.33611964412504,3.7399789764216953,-1.2167921786060336,-0.9810560696232611,25.19
1.831229244020263,3.965269793664795,5.648337514135398,1.2561315365239534,25.195
-0.11562870411826119,2.675377535330656,10.12090781433761,2.5246336820342457,25.2
-1.7848439387298125,0.8005648786037514,9.39834933266411,2.831097621835416,25.205
-1.7963855101535748,-0.6122236508007958,4.282494360115119,2.4601055538399232,25.21
-0.23864541352656296,-1.0193652174057315,-1.397530260169008,1.6855342981305539,25.215
1.4812818847922662,-0.5776856506380108,-3.6161697262747348,0.7773993276521227,25.22
1.8928288069267496,0.09905926594168796,-1.0496443623073781,0.08114463221741404,25.225
0.6814486373604028,0.38042466971129774,4.101130469920427,-0.16317966456913371,25.23
-1.1282040463720269,0.0007683413891981974,7.864166553690994,-0.11492594771657863,25.235
-2.0572245294277534,-0.7874769845574429,7.422448311193719,-0.265986111092756,25.24
-1.332867533572575,-1.3955922808232253,2.948800913676005,-0.9254812968807032,25.245
0.5857017069131152,-1.3502157086061135,-2.9377071522542195,-1.7630344569319685,25.25
2.4655343960833527,-0.6843704264419556,-7.279550085010576,-1.944991627059867,25.255
3.2445188345285314,0.07364355285522765,-8.547917294647549,-0.8405593792885333,25.26
2.6089653850731924,0.31149715945588824,-7.005651696564591,1.3037416281432634,25.265
0.8986741850230929,-0.1966854047757561,-4.029793926579726,3.3712431944677643,25.27
-1.234117763170085,-1.1247652309141474,-1.2601011410756835,4.133928086488204,25.275
-2.9839163025577586,-1.8371092421994257,0.047481596529177016,3.1681514420117134,25.28
-3.493249199553804,-1.8356078520341441,-0.441057036625268,1.1947252261381418,25.285
-2.2357791970622176,-1.0788055294661791,-1.8167035542183023,-0.45102180287631743,25.29
0.4294735812938669,0.033903621835564536,-2.312136906488928,-0.8479478784349952,25.295
3.1288847148629335,0.9485626015842287,-0.5555100251049835,-0.20027148470704853,25.3
4.179286524492646,1.273306240209851,3.111695243736066,0.4008206777913775,25.305
2.794818560547627,0.9398834588811513,6.531803293079408,0.004969450602451851,25.31
-0.12823672522648458,0.18478442233080106,7.227636010713847,-1.2859281537468494,25.315
-2.4458122253539005,-0.5819425354016662,4.330500699727606,-2.377674783621239,25.32
-2.3245864010661066,-0.9554037734999468,-0.7426524708466161,-2.1883192402588008,25.325
0.2139211177325266,-0.7209923870348084,-5.365512964491176,-0.679558281460589,25.33
3.1218944242647915,0.021610946982027316,-7.428955124906986,1.0319097064732903,25.335
3.858128248476191,0.8896182612712462,-6.317555295724248,1.5780224350656633,25.34
1.4585083749242587,1.4324100712204726,-2.8182338577652377,0.45287425880034804,25.345
-2.601207645853422,1.4317774548565607,1.471176518548068,-1.6006382445590226,25.35
-5.524982484578545,1.0731880867249908,4.820750288124969,-3.2054506456268754,25.355
-5.376341824666318,0.7871144290937268,6.066190016053379,-3.426528348977559,25.36
-2.505683219047216,0.8439631100840808,5.115635772604748,-2.4401843989294267,25.365
0.8756363866074036,1.1083074086334954,2.9045044951430676,-1.279633717026885,25.37
2.4843256727827567,1.2197757682014803,0.7201276749177558,-0.883524492505848,25.375
1.618262641380363,0.9785639783893563,-0.6864915837299631,-1.2436861452297587,25.38
-0.5425329180226257,0.5178944345002292,-1.5281044250795823,-1.380972304342233,25.385
-2.064379306426555,0.12911618600101887,-2.559935553867781,-0.2024468816018525,25.39
-1.8103662862100545,-0.03808697113719432,-4.121928533688032,2.447973493143855,25.395
-0.168946604598907,-0.10173387811886099,-5.4946311532764245,5.435009407971554,25.4
1.4994210747812449,-0.3078734306499578,-5.25291076480289,7.033977015981553,25.405
2.0803668329772242,-0.7841397361066426,-2.4654403952247166,6.172545935705949,25.41
1.5299557518736704,-1.413561178038896,2.2241016770970234,3.220187986655229,25.415
0.696191947077813,-1.9192888787665026,6.620851089972611,-0.2856379105687351,25.42
0.4307284682268002,-2.0552586458858966,8.26050672719546,-2.7173699229017494,25.425
0.8733102930522886,-1.7185547801517003,6.102200730011176,-3.3954407209611834,25.43
1.511894217734178,-0.918316994125114,1.3988425945939114,-2.837172886762354,25.435
1.7859399323663931,0.27183814366070475,-2.9927459320734893,-2.0929231335331133,25.44
1.5314208519050527,1.637096526495291,-4.504369844842156,-1.7605094378249906,25.445
0.8971307818405277,2.702360040287751,-2.6093810976716774,-1.5375574317658145,25.45
0.015376629780393055,2.827973404444448,0.9171771047566656,-0.7069682699090347,25.455
-1.0730472176173815,1.612644418297079,3.4396471434962113,0.9140782920798245,25.46
-2.1685950356974844,-0.6738868498456874,3.4367353466665533,2.512773821267142,25.465
-2.7701720224139184,-3.044120847894719,1.4197768053598672,2.8472911179574347,25.47
-2.391631249024163,-4.285209293015152,-0.8651818064934154,1.3872613187129246,25.475
-1.108758119110031,-3.7246768192380575,-2.084233284353781,-1.062454036574813,25.48
0.274195008007057,-1.7395322374038473,-2.2608595194429992,-2.9116434921697074,25.485
0.7591126945805811,0.43118702882307525,-2.308788626864782,-3.032518766155595,25.49
0.005092723270764826,1.5341793584871357,-2.860807939058879,-1.5730052757705204,25.495
-1.2795856610466332,1.2014295851801038,-3.6223693579838963,0.32414985282327513,25.5
-1.815348435676583,0.16072245530520132,-3.742062736228054,1.5247571736330998,25.505
-0.7461552539979716,-0.43653295167472006,-2.672044401076462,1.7098744182959023,25.51
1.6267939297860123,0.0034033459992956682,-0.7056789264939471,1.3918305671958036,25.515
3.945936407726549,1.0752890514380502,1.1872165272479993,1.2869085693239544,25.52
4.710021273861315,1.8439444597524826,2.058879218261652,1.6696891901479203,25.525
3.366077013760729,1.7488276974906007,1.7028950441180277,2.218110173822708,25.53
0.7498931506386795,1.0554340473850952,0.8386376115626019,2.3644138637270413,25.535
-1.5099386937687602,0.4489271974605188,0.5693710531796295,1.7742191285353377,25.54
-2.224643840483678,0.2513366559825369,1.4914347571442113,0.5443343353567656,25.545
-1.576324951974933,0.10043831149325064,3.1432356355245843,-0.9973452286009893,25.55
-0.9307091425303362,-0.5723802598532465,4.272127373643054,-2.616284516911968,25.555
-1.5650527765999862,-1.768260427334277,3.758259679831838,-4.2364837360878145,25.56
-3.3866874280317325,-2.6975117280015755,1.4625406985266338,-5.692447318864701,25.565
-4.881297871917807,-2.4065876853405803,-1.6421018353209722,-6.508798279909681,25.57
-4.399463764827679,-0.6565334879401823,-4.036672095126999,-6.040478913717642,25.575
-1.5869509570053628,1.8152923967646717,-4.442468742036756,-3.923830392743339,25.58
2.302947008806629,3.875450337514531,-2.451125213761856,-0.45557059444982684,25.585
5.351907575149113,4.817595175950817,1.1529596305904866,3.443805158665134,25.59
6.245974013532411,4.6768779004481535,4.540442501783914,6.670699181209117,25.595
4.897128415608626,3.876191677598509,5.63639206939614,8.440716274183583,25.6
2.2108834701105713,2.695713568510749,3.3949075465930556,8.500688745972298,25.605
-0.5539295987729747,1.1077759555646673,-1.2493127002739077,6.996825211852193,25.61
-2.370713062983718,-0.962011997568271,-5.692286402846243,4.24428900838966,25.615
-2.797646702033338,-3.298021781295407,-7.304789070425428,0.6610068496918153,25.62
-2.0422143519930933,-5.318449109846403,-5.25959672046924,-3.1118386805154543,25.625
-0.7163340099580305,-6.319296044284953,-1.1021703019227371,-6.139023527135264,25.63
0.5627978192520143,-5.85352074463934,2.3842906842717975,-7.447346475983417,25.635
1.4258423072708803,-3.9920306151679603,3.137663765106649,-6.591400511346736,25.64
1.7338233832578271,-1.3181954039946775,1.1705951006916608,-4.08476260899004,25.645
1.474348688664979,1.325993025016733,-1.5900775728572278,-1.2016571130896878,25.65
0.7661357637302934,3.1937656284210743,-2.780722769231648,0.8187917160632641,25.655
-0.09733129482040061,3.892091575196648,-1.2798361392306585,1.5409602975933676,25.66
-0.7590378572846518,3.4346396401838444,2.060481974483469,1.4302997657218235,25.665
-1.0690672068061433,2.1375060925414777,5.0058581408379474,1.2311247807613555,25.67
-1.235638652029334,0.4828020854071395,5.436106397761778,1.2443451812146324,25.675
-1.587128592428399,-0.9940470208386757,2.8661357259143974,1.2113630227588972,25.68
-2.116123056939585,-1.8512373601173513,-1.0628088411842522,0.8473094434714069,25.685
-2.342222453717841,-1.9486191037241098,-3.6554129215939812,0.34563369144934836,25.69
-1.7361992370742065,-1.5619581433015126,-3.0994907386628108,0.2448889435883809,25.695
-0.30116550037914724,-1.206886223998472,0.23152729383592707,0.8054453396520269,25.7
1.2762398481643558,-1.2409970727833708,4.081129921324607,1.600839545148015,25.705
2.0574126598497076,-1.5837924719902716,5.885750950426961,1.811728793863596,25.71
1.5302395718839261,-1.7986760607042431,4.422615725923294,0.9902088307254026,25.715
0.04650103475035466,-1.4341669991403798,0.48009705388046414,-0.41629698909368223,25.72
-1.3217639041220728,-0.3328518397916832,-3.7003104108648515,-1.2844424123339286,25.725
-1.4826224113294277,1.2752920611136187,-5.778811667943586,-0.6509775637737062,25.73
-0.13255595476217163,2.864672008252221,-4.747420683403028,1.4511587775726147,25.735
1.921629985708461,3.779917755818584,-1.6248914827097336,3.8087062438854713,25.74
3.2260319061511242,3.466630017323062,1.1733234653911497,4.72442250359744,25.745
2.683386723276487,1.8083731045265687,1.5368228056619393,3.1790376168277734,25.75
0.4147440723539879,-0.5746566460096514,-0.803407360321634,-0.3788351420020494,25.755
-2.191133204460827,-2.408423481358642,-4.139039836300922,-4.255518959325105,25.76
-3.363643713482531,-2.4267088467733515,-6.101415818176143,-6.616174819840803,25.765
-2.1863055766431514,-0.3053129969475693,-5.30792059934313,-6.626313243446902,25.77
0.7140935454651712,2.8731522716078257,-2.144453461771629,-4.799402203674931,25.775
3.5726612947891625,5.187652044352715,1.6459663900488801,-2.408890895055448,25.78
4.729029506522692,5.213577792911834,4.100874590658664,-0.5393473130613555,25.785
3.7629116011162904,3.088013021305043,4.210813919117473,0.48359623893371273,25.79
1.6259253061765864,0.37167037882307236,2.4971827097617894,0.9913940645807565,25.795
-0.27964762266333104,-1.2262928397650115,0.6132667308593672,1.4807080573688114,25.8
-1.2280777299178594,-1.1970268468998424,0.1757001770795537,2.1706853750747603,25.805
-1.5500981876460043,-0.5373204489082318,1.6064791100716571,2.8280599027305153,25.81
-2.0538431009408455,-0.7885261559481737,3.7974852733107207,2.9039893101677476,25.815
-3.1368053383811065,-2.6213346016293406,4.889003914309895,1.9327302072093766,25.82
-4.401364869072327,-5.144122726264702,3.7006133541752124,-0.05328650237863521,25.825
-4.986086045894789,-6.530954398060547,0.7832069032858306,-2.4224121939461907,25.83
-4.224833530836669,-5.4828477564206155,-1.8380453724807997,-4.249025091625632,25.835
-2.1583798354826236,-2.3298268046280803,-2.2198027936689395,-4.801582299724399,25.84
0.4085761788726514,1.1504925426646442,-0.1692715386154991,-3.8820418241330406,25.845
2.3842534787123677,3.0570131066593875,2.4652723299172203,-1.8216037173251274,25.85
3.0907073287481337,2.7184702560286835,3.2567043608253976,0.7858461417611753,25.855
2.626930493505653,0.9844521040164136,1.1639290737416732,3.350003928558402,25.86
1.634342909251549,-0.6499198634977744,-2.710430986809679,5.380891805271134,25.865
0.7650981922481549,-1.2190874395093296,-6.094101798582495,6.475957301865305,25.87
0.3396562608043147,-0.7919588158895717,-7.247557644160462,6.35291989399914,25.875
0.3720846105356289,-0.056133260452943916,-5.976099167201596,4.980856893629172,25.88
0.7503795693554347,0.4529505955882564,-3.366446498256454,2.702485463073226,25.885
1.3149261227687516,0.7305887274618775,-0.7736381996982471,0.1895418507711331,25.89
1.845163262564725,1.0617017852883248,1.0175471034127,-1.8088343108703577,25.895
2.1184464828205427,1.554405779408734,1.9606099191350392,-2.7772589242708112,25.9
2.064325364535602,1.9863906082701723,2.355862127699126,-2.5988811626425976,25.905
1.8360958698481131,2.0903779189849363,2.354360984033498,-1.514856895824971,25.91
1.6408819352568387,1.8854295241043098,1.876463654396583,0.005801687226327247,25.915
1.4455241753122952,1.6362543107362237,1.0652544414944447,1.375301014530867,25.92
0.8998912076390152,1.5160623454570903,0.6372860149540861,2.004394447737166,25.925
-0.34302761166864837,1.397166200792741,1.4027448997678371,1.5109096404906266,25.93
-2.1680371071837103,0.9854918808715218,3.279103912439809,-0.042668212308437786,25.935
-3.885405795361447,0.11702145582951669,4.978869733262087,-2.1168010638706725,25.94
-4.65803173566154,-1.0711942198259596,4.9155373262596,-4.00108117238308,25.945
-4.116716741486647,-2.210988407402695,2.513742505262184,-5.238559040888944,25.95
-2.6149117912654893,-2.927865348543258,-1.2856264288418096,-5.775260844877482,25.955
-0.9346148459682393,-3.0361307121962824,-4.673843290414022,-5.724880408901236,25.96
0.24569823081512765,-2.5774941685405364,-6.150559891765546,-5.062634138707138,25.965
0.6889068442127496,-1.7217568764888078,-5.362715296112625,-3.6149497990374404,25.97
0.5973406945175163,-0.6315599003064255,-3.1290145055344745,-1.3534168723423792,25.975
0.4144964135735262,0.6004702920142081,-0.778125568618656,1.3354400978599346,25.98
0.5712005090814237,1.877241826928314,0.6508291856305699,3.714610980316229,25.985
1.197115715344542,2.947230922982806,0.8487657914706155,5.091657140635137,25.99
1.9150630999939109,3.370548383147898,0.20418981635725642,5.245244705586504,25.995
2.009487316938727,2.751362569164595,-0.5240581486338894,4.550793928882687,26.0
1.0300758376287935,1.1255626790182163,-0.6351700052238706,3.6788729636857624,26.005
-0.6609923860272051,-0.8746880700341,0.122457680620305,3.0554097367220514,26.01
-2.0314692167404154,-2.363920150934205,1.3830458338692753,2.5336783039377075,26.015
-2.2282492151768216,-2.8433513335872447,2.377488227550687,1.634292167803928,26.02
-1.3801952298378284,-2.551059096580187,2.4370346992264857,0.16285949334473743,26.025
-0.5336158075921433,-2.1682807952863494,1.4269650724983833,-1.4576413027212922,26.03
-0.6715404289530774,-2.1551637176647183,-0.21594605658993132,-2.544186842725929,26.035
-1.678136499746877,-2.337510317062739,-1.8029492221877184,-2.811721850181366,26.04
