ch1,ch2,ch3,ch4,t
-4.808699009471486,-4.243469503289122,-4.01362316445588,-5.087499343696835,42.165
-4.171011054195741,-2.16449987746854,1.7856936275353024,-4.671074269184374,42.17
-1.243925385816529,0.21579109590888823,6.020115897600282,-2.9075471266870823,42.175
1.9861231828086046,0.9078899104709707,6.018958014487451,-0.4921698987436298,42.18
3.4955736740455974,-0.0388899504703984,2.8365476055700327,1.7061303968454913,42.185
2.8027817208704513,-0.7520963251941092,0.056856810443059944,3.027402554199738,42.19
1.2315551272577956,0.537745606085757,0.25174179167259647,3.2957804547911236,42.195
0.5362980402783448,3.669932912215565,2.625184261392241,2.896929775997064,42.2
1.2691150523439787,6.557033652214269,4.163764511391353,2.664132662441558,42.205
2.4355123896843853,7.00172952162997,2.971946283295734,3.4803373489561156,42.21
2.578939038643521,4.618916773248821,0.30633785355917886,5.6022573339254285,42.215
1.139520930906399,1.1065706807519082,-0.7236990704079034,8.153236598242229,42.22
-1.139739892140032,-1.3416478334199697,1.5866634126571366,9.40511158714037,42.225
-3.0108543225333757,-1.9652145001316812,5.621391598196478,7.913476808641231,42.23
-3.8550256080598726,-1.8757502158242627,7.771502555294483,3.7141864360750154,42.235
-4.0164282426872155,-2.6468125361867245,5.695314905873867,-1.4673802385566033,42.24
-4.073654430718941,-4.534336633264921,0.41216577544689453,-5.306728734365352,42.245
-3.9505620607663987,-6.131919701711895,-4.647241891068052,-6.474502268610378,42.25
-2.9534876969698454,-5.797380125906526,-6.675037679260418,-5.4876092821072735,42.255
-0.7394667491014487,-3.4183405376324747,-5.786992206666634,-4.152848671476168,42.26
1.9330823161398338,-0.7063762135693817,-4.479726700783161,-4.0371545076145585,42.265
3.61479945929881,0.3394335610791225,-4.86221248476535,-5.190366478203653,42.27
3.338348098033765,-0.7403571166655468,-6.510045043585082,-6.212290507111212,42.275
1.3672164401090894,-2.5862147717364192,-7.170321982728431,-5.652424431394754,42.28
-1.0657225181562004,-3.4455506967363423,-5.510845590657271,-3.479555130321081,42.285
-2.588733725579636,-2.690078154004398,-2.828485249736112,-1.1778051078148464,42.29
-2.378128109852385,-0.9394746084427632,-1.7050548661495462,-0.3086829085390941,42.295
-0.4528289716249213,0.9598148555369426,-2.9701795712654167,-0.9514491648112009,42.3
2.3170784250679164,2.6948473321688233,-4.315298180399171,-1.604869759421436,42.305
4.514783620734614,4.243862581506615,-2.3072412050556697,-0.6763647913038507,42.31
4.920024093278389,5.270278708067075,3.991623574804918,1.8842302865876404,42.315
3.4101754454670017,5.1555121631726,11.413160174724066,4.392774997476268,42.32
1.2475209390141815,3.735822067911421,14.894976394187893,4.89171828335367,42.325
0.21675310584697843,1.7942928337955588,11.675846627463494,2.9029258845252364,42.33
1.1209792370899523,0.5364957315154589,3.7325564376999614,-0.1378625893811522,42.335
2.9830723828329284,0.4922936890448067,-3.699677237546613,-2.0799069007892066,42.34
3.8222932502213367,1.0404204545559261,-6.215464011977098,-1.7120973741624606,42.345
2.3631651891509704,1.0801359259670136,-3.4513314768504078,0.5435986438462996,42.35
-0.907879178386242,0.12912569288987996,1.1324941211331856,3.2651754862531064,42.355
-4.237902611682878,-1.2265459334350575,3.430856025650782,5.201642914067422,42.36
-6.033581872706977,-1.8722618600482457,2.0009549497578707,5.965951614763912,42.365
-5.877495031537342,-1.1714526876624065,-1.1535424877366733,5.883481572528411,42.37
-4.444232011931455,0.40463388411566015,-2.6936785195690165,5.37346633678672,42.375
-2.723930671632291,1.591360772982641,-0.9549234456930726,4.480831922496457,42.38
-1.3859048685582471,1.3912539754390234,2.6809301194439046,2.8975165210677316,42.385
-0.6539544055741011,-0.04701117636097782,4.980358024394418,0.3664622376373258,42.39
-0.41296266119582575,-1.5423732061512139,3.4250588731781004,-2.886954667516811,42.395
-0.28217622590343333,-1.9176797146805398,-1.8474264055847276,-6.035692118697865,42.4
0.11654065405449336,-1.1135638868535251,-8.005693781294335,-8.014853816827271,42.405
0.6415507899297105,-0.35876449891140266,-11.29993135518456,-8.181807993320714,42.41
0.5606100369415803,-1.004543635924151,-9.386944027632541,-6.7200419150703,42.415
-0.5884104040506701,-2.9605125867957187,-2.719970857409952,-4.405935223622829,42.42
-1.987409464309746,-4.413680295662218,5.600897434285384,-2.024407084225702,42.425
-1.7083341219728956,-3.399698562814283,11.244323849743271,-0.027501572489310795,42.43
1.6477644055927907,0.20048238144681801,10.894074918271176,1.3948710757859648,42.435
7.151967377997753,4.2487910551888035,4.523081433768112,2.155246797140546,42.44
11.469002380578537,6.022830890103161,-3.9590295579090267,2.279611680304387,42.445
11.072912364552304,4.45078850996269,-8.966342930759115,1.965886484552789,42.45
5.086720131676415,0.8323837185963955,-7.302460092166506,1.4552132896264305,42.455
-3.7298944670501966,-2.534136182465103,-0.741171187914271,0.7995029760200523,42.46
-10.692018027287753,-4.28468839019292,5.390869354341131,-0.10926913433410484,42.465
-12.219902756817758,-4.558060188640082,6.625737641335371,-1.1667238651601146,42.47
-8.050395606466324,-4.053902620135414,2.9041506513899535,-1.808936137030122,42.475
-1.222063550111975,-3.031385844638308,-1.8107102673846271,-1.315210253937763,42.48
4.1512641102792704,-1.296172501068973,-3.2706671412157107,0.562812962471191,42.485
5.75479963845436,1.154674395075423,-0.5303510356694489,3.2481584120654015,42.49
4.387778643644449,3.7368442032827356,3.619314008464697,5.57956254868318,42.495
2.6764925932408024,5.538393573161616,5.2945760491689295,6.442833756912758,42.5
2.3960302124248773,5.897665552114724,2.658301742100493,5.348571238927937,42.505
2.890089121594991,4.73282655340337,-2.8760368187986285,2.658266314264347,42.51
2.017908461451212,2.4373952117466184,-7.85303835195289,-0.5910479888339746,42.515
-1.3722948268401263,-0.3582176590093744,-9.205534234534202,-3.1686430015592237,42.52
-5.865516111250143,-2.858231323027051,-6.235727991962686,-4.2294394244061415,42.525
-8.329167746477458,-4.156370241850466,-0.950338697067242,-3.7016918682840223,42.53
-6.45460148366999,-3.614531218116052,3.351318466227849,-2.2730504163612544,42.535
-0.7716863660577709,-1.438452086468748,4.234924210960373,-0.9680255749685074,42.54
5.516586584599213,1.1960359717280336,1.6885101661694626,-0.5269896807313087,42.545
8.637985313614529,2.8477090113578107,-1.861329989228917,-0.9719641155581312,42.55
6.609287875180817,2.827748742931186,-3.2564130369418103,-1.7030211882594268,42.555
0.2833355389839009,1.5764872631949294,-1.1003226739826075,-2.0679636890287965,42.56
-7.275867898410407,0.07208812925124683,2.903924388547273,-1.8969316060170263,42.565
-12.433743773735527,-1.0966297397938118,5.215770952331247,-1.5159248433950354,42.57
-12.700460369763698,-2.0749578580031547,3.5471640086437914,-1.2609499126396628,42.575
-7.755713952198428,-3.176121682394048,-0.8789035352566773,-0.9931360371551212,42.58
0.5473958635236484,-4.064266585499104,-4.116488565277517,-0.15500921768458487,42.585
8.997136524953014,-3.767560879134331,-2.9106620786591972,1.556126654924638,42.59
14.227446204508194,-1.7299393260251443,2.2757933856836154,3.50503593006103,42.595
14.032522684141448,1.2191420038721974,7.504436826950846,4.250723463559349,42.6
8.502189362250926,3.2090840196300516,8.70729112711067,2.6342277771963998,42.605
0.3391779896577604,2.886860676441295,5.080342210928252,-1.0278735771184588,42.61
-6.261998097751198,0.775936364281211,-0.4193506770766735,-4.745900443921205,42.615
-7.934663821676862,-0.9562880237018543,-3.705358566069668,-6.014151437012275,42.62
-4.325946969450209,-0.3472463231393018,-2.9242480606479653,-3.598118852352887,42.625
1.4674666951033837,2.4329478902555732,0.22579919158535885,1.3662201644627132,42.63
4.850790642395976,4.921854446764178,2.130271844869012,5.925470465155322,42.635
3.0109940082348596,4.378455855244035,0.3941872357118081,7.31958225181256,42.64
-2.775033657923641,0.3260738775071841,-4.077212702682145,5.032338742482933,42.645
-7.786309660013032,-4.695442930541951,-7.756161218000391,1.2082303990028587,42.65
-7.3382083650373575,-6.964375045000671,-7.438349738534236,-1.0349380809688942,42.655
-0.5921146135961766,-4.514008784859841,-3.036700867525977,-0.0938970658445507,42.66
8.276098546689285,1.1913405064998726,2.2631847233209212,2.853334875133592,42.665
12.674944048892993,6.147836693383845,4.764497604492388,4.839692486159439,42.67
8.441277618311904,6.686758144709879,3.4218578491087785,3.575468750762598,42.675
-2.4861185505324594,2.2794726332907893,0.4012291976592656,-0.6169743584323923,42.68
-12.724824063206135,-3.8974048986108687,-1.3287990063664619,-5.00030985610827,42.685
-14.56917232385867,-7.236027705218121,-0.7954494788360246,-6.5682825845070765,42.69
-5.923456493948029,-5.175827073181797,0.4504422483856954,-4.370960099962542,42.695
7.6805602505646915,0.8044928791601944,0.24473325188014206,-0.19655954784796684,42.7
16.87761155921011,6.302126124957157,-1.8913542436751585,2.8586714741968455,42.705
15.353615261887187,7.378488989411821,-4.18704761029093,2.745756766076111,42.71
4.430630658062721,3.49188850478147,-4.241245008114906,-0.1510449429817391,42.715
-8.270975143698854,-2.3812045747706247,-1.3541438793716274,-3.613598054240892,42.72
-14.805948481931958,-6.356254960670617,2.589776228236858,-5.46504927336283,42.725
-12.514670953219865,-6.584174437857825,4.634481219597146,-5.039999040133967,42.73
-4.995326579526452,-4.0779604675599055,3.3742125427132272,-3.1875216421136607,42.735
1.5859018030738739,-1.1742586090352956,0.2252041275290184,-1.2222879814528569,42.74
3.1673241491236137,0.4893619165997771,-1.8840356099539504,-0.02428196060923487,42.745
-0.12264785103339451,0.7191030135888303,-1.1170475174045449,0.1244037859140678,42.75
-5.031826652919458,0.23977233245014568,1.8435432390351043,-0.6224222858459446,42.755
-7.641824278473371,-0.049323792021367385,4.6793923479409205,-1.6864995827765168,42.76
-5.501961798023964,0.4924175731267695,5.4728075266389435,-2.1292687326367985,42.765
1.178930313785007,1.948828314933262,3.9568075177075714,-1.1744869115443788,42.77
9.408224432163433,3.6623954056300687,1.2588682321253726,1.0438553794143284,42.775
14.643820878806167,4.509907218096743,-1.1636635219364238,3.317934379938425,42.78
13.397958454232537,3.719833855958923,-2.4782937700515086,4.241999459568415,42.785
5.918199039074931,1.6393867507823983,-2.8589308313524744,3.5063015653387124,42.79
-3.355806071675554,-0.3681693430286247,-3.1369764052028697,2.3264331325041683,42.795
-8.612294499688742,-1.0043445200247116,-3.8578343400920936,2.4153282878590585,42.8
-6.888784067493737,-0.16266460142308586,-4.427695525291687,4.3705457999771165,42.805
-0.277927473673026,0.9936200918014634,-3.310011478212534,6.984493711270732,42.81
5.77041479951774,1.121540174078623,0.5287008774336089,8.152503011654263,42.815
6.750795748226298,-0.04562195689294259,6.0943501513559575,6.615674220808589,42.82
2.5331194675304416,-1.4475562305164307,10.380466584455224,3.0033831176993875,42.825
-2.8695917204458627,-1.6979959959560285,10.315107590250204,-0.7500039830293939,42.83
-4.892208785298532,-0.4420968547387206,5.201695275161273,-3.043804924506199,42.835
-2.2511098320857568,1.1606493721538167,-2.434689746034423,-3.799311715047955,42.84
2.1610200241366644,1.3208823294200982,-8.471418711657911,-4.200818434421142,42.845
3.938863191422164,-0.8254595695182481,-10.113384472877495,-5.344740784884466,42.85
1.0584936317721756,-4.309940487844536,-7.789364565507188,-7.065575571916058,42.855
-4.317730161140757,-6.882186885109425,-4.44873774095136,-7.9866196739319415,42.86
-7.670848887704182,-6.649218470642279,-2.9086481432600197,-6.759586784430345,42.865
-6.039502033225322,-3.560510558047578,-3.6101747507470194,-3.4017061619570685,42.87
-0.726346375044382,0.43933327319640997,-4.614225936853131,0.4653685216981387,42.875
3.5053401433912517,2.7651116210981868,-3.583827577846837,2.7030283934048995,42.88
2.314841290994429,2.0381713038394125,0.049134293880939754,2.2008356281025243,42.885
-4.19167694305051,-0.924085287121684,4.516212871199635,-0.2789500628759012,42.89
-10.782583822192496,-3.642493097104048,7.168624481837041,-2.583590156443367,42.895
-10.90841400865084,-3.6701319257829748,6.641463051087655,-2.7061224778975768,42.9
-2.2268001934767088,-0.29277577991968684,3.8234704959798758,-0.29423806151842313,42.905
10.827060109801945,4.969169517978418,0.9284814590701937,3.047096071010867,42.91
19.83991865971441,9.367524365226453,-0.30350785087329984,4.9355981265098325,42.915
18.54641391691908,10.628599639144676,0.35109632900437426,3.9719128040844045,42.92
7.49608233832683,8.18573338658079,2.004825805985524,0.759872578369029,42.925
-6.337672782982701,3.3274008493398957,3.7615895447392296,-2.5328744385161595,42.93
-14.588901895359841,-1.6166696364573327,5.24937297747437,-3.7174027714638007,42.935
-13.25686438797819,-4.547742153447107,6.1953514383968455,-2.0967527250827933,42.94
-4.962575643269023,-4.679549951711804,5.896963552371977,1.1412345918402271,42.945
3.6842971558827204,-2.797899463808866,3.565573987065094,3.9075677649402927,42.95
7.261884882714199,-0.5094565012846151,-0.6245377287841214,4.7840234743126455,42.955
5.140451719670824,0.9698959521411629,-4.984058222830303,3.9546170782317653,42.96
0.9670484630395252,1.527283756942814,-7.188701339920181,2.8023256011528996,42.965
-1.0507731239638836,1.782865891144155,-6.132616896634275,2.5638949798863266,42.97
0.29193549300627,2.041716369033937,-3.0787026981058343,3.2216717730921602,42.975
2.6805362272119475,1.7198336738832496,-0.7663620060595296,3.607263751980763,42.98
2.879319552578603,-0.002371287097740032,-1.022037324938458,2.5773435808966196,42.985
-0.12239673931150565,-2.9130346886581324,-3.0866588626007085,0.12588582379467245,42.99
-4.149372922046842,-5.383428992682769,-4.439347938574825,-2.5794228032343733,42.995
-5.727502053293887,-5.611337793252062,-3.4609934307716106,-4.195500431926375,43.0
-3.1498522926062464,-3.4693077364406952,-1.233648545869138,-4.2852631452460725,43.005
1.9058795417056162,-0.9737505499137082,-0.45333076382549786,-3.525057478243772,43.01
5.669319429317068,-0.5271063195595344,-2.3987809115549172,-2.915488504531996,43.015
5.3307330539281885,-2.450034590857163,-5.079142897601974,-2.804954324789298,43.02
1.119174122222942,-4.345592120060625,-4.68214606888533,-2.6687176608943286,43.025
-4.193533535442995,-3.199730627323335,0.7607466915217596,-1.7968314145456683,43.03
-7.531537835570244,1.5793232522745917,8.842657263877182,-0.17518150045224112,43.035
-7.486467482618642,7.080860809554733,14.001404878968241,1.3078675130133848,43.04
-4.718445525084684,9.047306930869977,11.902870156172975,1.5827815693018863,43.045
-0.977032702363379,5.54751626332811,3.345082955162597,0.4159648891302826,43.05
2.1120831888695415,-1.1449849483018113,-5.943336331600937,-1.287601380649018,43.055
3.6170060886778073,-6.28909823732608,-9.751703739598282,-2.2484529695657183,43.06
3.30909992704283,-6.53424615877385,-6.33074233969265,-1.8937982559439572,43.065
1.6329986391655884,-2.4539981485951916,0.4884608993450951,-0.7183148802304775,43.07
-0.2791926083144041,2.3538100109974978,4.867724649402783,0.304352984695919,43.075
-0.9789510567520643,4.463623452010693,3.8521898308756626,0.573082750910252,43.08
0.31615566997516664,3.0954894312062486,-0.7107363105901666,0.1911154551123537,43.085
2.7775942765746353,0.013942530893629202,-4.398407026096067,-0.3364507692217371,43.09
4.2486044400778935,-2.3756632662170505,-4.0453466552526764,-0.5274589272647985,43.095
3.035014084519823,-2.724047815033967,0.11276322093182642,-0.06464246921694287,43.1
-0.3022802307936196,-1.1483745292653353,5.082691878912793,1.1816954799500277,43.105
-3.1156320029108207,1.315030812154169,7.351623614960185,2.9822693995257277,43.11
-2.9248948130525583,3.4914958438775585,5.104967698758613,4.655842724684246,43.115
0.3286026894872094,4.659851736840736,-0.558092948887639,5.424292723811162,43.12
4.178531954909966,4.736558034012001,-6.055683731808172,4.9860975121676665,43.125
5.716387589105766,3.993031523247087,-7.537573384069193,3.6752722349534377,43.13
3.89034884562716,2.601738548949258,-3.674720523884676,2.039394282990121,43.135
0.05504152731708091,0.5242544895900433,3.1472802999838105,0.3493491695068756,43.14
-3.405760983046873,-2.0708511257968536,8.422816485961835,-1.4172895850578866,43.145
-4.876608244078847,-4.335928325187524,8.78786993197789,-3.153856748856556,43.15
-4.222089840663235,-4.959144134285529,4.398489958942043,-4.312535974703828,43.155
-2.278055352637945,-3.2062653553739304,-1.4079492351486704,-4.167095311007662,43.16
-0.0878008971363314,0.0732848763968847,-4.840920955725618,-2.500967749650128,43.165
1.3914735191547598,2.66772785554853,-4.549797965521831,-0.04581025821540319,43.17
1.3852202722004188,2.66227574492564,-2.3367743107365477,1.8620319514537416,43.175
-0.24407302363055947,0.17651508369426633,-1.1987986575501501,2.199751418096838,43.18
-2.4512539596340646,-2.5940766673151305,-2.508988426043782,0.9624321844476579,43.185
-3.28600638800701,-3.287630467415308,-4.901254829867093,-0.9391424547828436,43.19
-1.3318181360942962,-1.5292690226974899,-5.879676447595217,-2.4697368650081355,43.195
2.6661720356623078,0.6886138659932021,-4.531384363475697,-3.2761030443691133,43.2
5.7125717767171755,0.8081696650077341,-2.4889126072710157,-3.7896782254577683,43.205
4.806954886861753,-1.8568280943239326,-2.015922238546677,-4.479462145851059,43.21
-0.08525142456837402,-5.237023464298301,-3.2462469393112965,-5.008380163347623,43.215
-5.366544893776191,-6.1327716197837585,-3.724909204241251,-4.317085311318093,43.22
-6.6635241165638615,-3.0696174468710105,-0.95393509932388,-1.7222717730975232,43.225
-2.7985828045462684,2.189317805382496,4.737222146439298,2.085284198964669,43.23
2.9842881443664333,5.977779530440815,10.07183829592926,5.278374598502927,43.235
5.858448642328791,5.811744135086497,11.598232904764725,6.270889621561434,43.24
3.662393123401727,2.477571897931092,8.64947420183828,4.984770561097276,43.245
-1.4008172225026145,-0.7700267076586482,3.8081089473413376,2.836435376349022,43.25
-5.002363723055668,-1.1961379389802054,0.6216003741790784,1.4644348917765375,43.255
-4.557173749937216,0.9826606185209413,0.7163745253205166,1.369756961189247,43.26
-1.1680872685852646,2.9855606742778567,2.777352958900276,1.674114040896303,43.265
1.8291475917106763,2.2390089115800427,3.9761905539709317,1.1116421826557192,43.27
2.0635730177675664,-1.1663108211309372,2.2987297335397088,-0.74613262007614,43.275
0.08076122681908096,-4.593798860704471,-2.1319022611642704,-3.100747334638956,43.28
-1.5675672731273096,-5.271247169845951,-7.351232129423207,-4.56622409735384,43.285
-0.9960767158090084,-2.651613556162493,-10.817302005786825,-4.185612180599837,43.29
1.2533260014144663,1.3240340015182641,-10.736336056896949,-2.0448517588585333,43.295
2.9393687626636833,3.9946811277657255,-6.938254767226637,0.8319425371828839,43.3
2.3844712857191226,4.032826223318957,-1.0205877456698618,3.143888063278837,43.305
0.04253634366083432,2.206097721720367,4.465276380843946,4.140877086808667,43.31
-1.9349421474004862,0.5093366167770108,7.442105280605425,4.0780935628924,43.315
-1.5983091849159157,0.4120291685251232,7.278154341635452,3.841258797165031,43.32
1.1143255573133568,1.573152923794343,4.6192067117293005,3.9579519712424123,43.325
4.253299974716431,2.164904891038087,0.6255938164377383,3.950054437802646,43.33
5.298768144098179,0.6314455714925646,-3.4807193777344962,2.7709537658594314,43.335
3.0723869367921997,-2.6549898273946706,-6.459402691345003,-0.015778728204200516,43.34
-1.1916212119537588,-5.360583553946111,-7.215554848888513,-3.464674911375192,43.345
-4.493411389878235,-4.949400138011728,-5.325463114046167,-5.7352192682795025,43.35
-4.251393169999265,-0.8682298336868249,-1.4758477455276806,-5.513204711740788,43.355
-0.43697702094464225,4.739766352173077,2.8030068326147006,-3.0829502816617076,43.36
4.2175693716889215,8.510066659656433,5.999341010723686,-0.09304696541454727,43.365
6.2186302406044165,8.243766318270026,7.222315931799975,1.6576633399348562,43.37
3.93326914647917,4.240121695733817,6.130651902155042,1.3367262986872828,43.375
-1.1173304243587996,-1.174352178524594,2.836307283880098,-0.5914981015959346,43.38
-5.26347172619594,-5.204232957657936,-1.6374346532379496,-2.8138830192150737,43.385
-5.433103567437129,-6.145899766146706,-5.0334201788200295,-4.046495299778075,43.39
-1.6558215905479365,-4.229471581503243,-4.874847819114611,-3.8495978242737126,43.395
2.818351355480538,-1.3887225664852718,-0.6330664401656125,-2.8463018641882836,43.4
4.124368155165272,0.003188201668593551,4.976983745572738,-2.1386027537597467,43.405
1.0140964687304772,-1.239296953445971,7.4646761799634405,-2.353798868376027,43.41
-4.106461637340514,-4.257209273589519,4.158526247616333,-3.1156151161688106,43.415
-7.332946973721139,-6.783419687747149,-3.150805763099623,-3.386618986511798,43.42
-6.735632250188275,-6.829598485326354,-9.212447156896927,-2.3614890551967562,43.425
-3.928856953502714,-4.12271343041985,-9.485177258595051,-0.11907656112021504,43.43
-2.207894080723178,-0.23631928468264987,-3.9415488849636295,2.4999208934787447,43.435
-3.0674846637430817,2.6205465783672173,2.933885473041658,4.602469724675077,43.44
-4.566181512270725,3.2416257757100935,5.991657156859737,5.866694417077664,43.445
-3.219537390852848,2.2511970503511027,3.6423720377684776,6.5512446616637545,43.45
2.3293176025698217,1.4542537500344037,-1.1989665317673348,6.948860774479995,43.455
9.377058001202295,2.2240135821990132,-3.9681381990126776,6.869982721864734,43.46
12.978031454858147,4.294199236221853,-2.3503742083683177,5.744397657646783,43.465
10.121371296598323,6.033734809712393,2.0725990688589397,3.318729344518964,43.47
2.5813488873968615,5.979189670916531,5.505057169561526,0.23874200497229306,43.475
-4.222352678638729,4.210866541505386,5.241196918399853,-2.1778327205071277,43.48
-5.488355415681425,2.255296335690731,1.7645330001342945,-2.8807337258684824,43.485
-0.8546400631656512,1.5676853824889059,-1.9266418416974624,-1.9325082723958622,43.49
5.3464227335386925,2.042578427589913,-2.951553901911508,-0.5246526416282643,43.495
7.623606584254806,2.0652095455562978,-0.8962249848564658,-0.11220441136363567,43.5
3.8582391798647726,0.17211736121644478,1.9060657964499585,-1.300771077984619,43.505
-2.8852045182151187,-3.248324653018561,2.3139162958955426,-3.3278377102871444,43.51
-6.916104443025479,-5.981781724891579,-0.9574601887986055,-4.571403488641678,43.515
-4.8100686661013885,-5.899088718281503,-6.03801523232396,-3.7484435240528495,43.52
1.552751633034542,-2.989281724031455,-9.083910066868816,-0.9215448437509353,43.525
6.456987062353002,0.4579692366251406,-7.159611412545932,2.411686148192916,43.53
5.06397906906533,1.7328117133829544,-0.6720261205540996,4.211238158946,43.535
-2.5718754272138726,-0.03198502167767127,6.617701536916082,3.2299468567524645,43.54
-11.370893926591293,-3.167882792576667,10.221948641049437,-0.04827027061917882,43.545
-14.992982338769043,-4.905168366949154,8.210854100274558,-3.6060842322804407,43.55
-10.58629604379997,-3.7239113120578446,2.4627663179895287,-5.276649102604911,43.555
-0.9849528516636911,-0.6698914900124822,-3.0815613071292156,-4.368445366025095,43.56
7.295966529934181,1.5120610050541705,-5.486676059731013,-2.181546677322217,43.565
8.89645086272604,0.8154253746955045,-4.569658189541753,-0.8440137991677639,43.57
3.697237191224153,-2.0746712380922796,-2.175193179272517,-1.3650892320361565,43.575
-3.1180679844493158,-4.166255078272856,-0.10978623736589971,-2.65029404709275,43.58
-5.260674566058068,-2.7274048572511527,1.2176618105311026,-2.4843514369391637,43.585
-0.4769065689730383,2.1978543286845373,2.442166250910256,0.3134421352289158,43.59
7.613142915595254,7.613464176908092,3.938433976032931,4.517830411191251,43.595
12.51088863958743,9.9278070282555,5.115819985466174,7.247212878117638,43.6
10.128827901447506,7.755540572248277,5.010797678403323,6.305137156167316,43.605
1.967368846925658,2.7638486671708273,3.362984318497909,2.119648979295455,43.61
-6.264658921314643,-1.9198268430690262,0.8779499144470339,-2.44184086372989,43.615
-9.129311726362763,-4.059489726568457,-1.55853162610656,-4.284491583716606,43.62
-5.308132263930813,-3.4562815299860485,-3.6945483726935793,-2.488193253484354,43.625
1.9221640057788896,-1.4145919333127779,-5.776840845318919,1.0703251326515089,43.63
7.490841035756375,0.5140606791490003,-7.6838675975369535,3.3374502291521844,43.635
8.207521688512061,1.4036644627690562,-8.47139708770576,2.5625169045921585,43.64
4.542823733994046,1.0961650076904077,-7.052393491310278,-0.42801888759750456,43.645
-0.5547374119520218,-0.052828319992120384,-3.40669914317471,-3.1566603352927713,43.65
-4.355509471062217,-1.399982138357124,1.0087334605555425,-3.652032235645965,43.655
-6.013339645331391,-2.1535635488134623,4.248888381778211,-1.8436824619526677,43.66
-6.122695395186687,-1.6914465322529688,5.405818701121124,0.8570088520115833,43.665
-5.369431912839203,-0.11058835325132704,5.1782433924443625,3.025108796962271,43.67
-3.9454281898241206,1.5151020825109922,4.938144067525589,4.22025580960361,43.675
-1.9815470726887825,1.748905009376612,5.247907135449975,4.810189713173063,43.68
-0.02696894644207376,0.007044472768271061,5.290753731971523,5.15733826816377,43.685
1.1574988082680286,-2.748398640311876,3.8093591557612263,5.119508276378024,43.69
1.1937494419521102,-4.644076659994025,0.7042564619830906,4.239704008716484,43.695
0.33873885923370833,-4.3617714030712165,-2.3897154752536314,2.2610417926133795,43.7
-0.7848252729035317,-2.133330082572064,-3.4976338511550145,-0.5703203426339416,43.705
-1.5907432864063131,0.5309146303262722,-2.527285927255709,-3.6113787049343684,43.71
-1.8174683881374345,2.0401484256434324,-1.7580050452409617,-6.155471983230702,43.715
-1.7216639620819063,1.802313273450894,-3.4565571447160717,-7.711954692033676,43.72
-1.967604231023368,0.390533757512705,-6.827155467327455,-8.090357481573358,43.725
-2.9073020114584143,-1.0716182424075285,-7.896631176629238,-7.30789709874334,43.73
-3.7044394661560696,-1.6020930437837293,-3.2199464124764283,-5.455321473766347,43.735
-2.512902359527612,-0.7376241051471706,5.95582661608278,-2.7168358565305186,43.74
1.8087472115640701,1.296637426076968,13.541099513512728,0.3934476437227176,43.745
7.874101209072101,3.557852001196453,13.306017593936016,2.8651811223030195,43.75
12.041140472311605,4.734753055061315,4.392917322657002,3.548089633879303,43.755
11.12684279603536,3.9659337851905594,-7.481957207401122,2.0133570972687815,43.76
5.219351090893755,1.6157072776187018,-14.356630982011932,-0.8266012556821558,43.765
-2.0634071913512293,-0.7545741642606488,-12.13566671534337,-3.094109602171153,43.77
-6.13465390566639,-1.4418378788276467,-3.428610545334961,-3.2058043150116795,43.775
-4.705473518653656,-0.0034937855809409144,4.862348829008178,-1.0569608992912587,43.78
0.7317274993298819,2.181813245612427,6.9311500496626675,1.8803253123491495,43.785
6.186660460556305,2.890948547397634,2.1946470496714983,3.736310361667068,43.79
8.110830217163207,0.944687251665279,-4.742378249797864,3.782583736369955,43.795
5.7509521385467375,-2.5933343305594336,-7.938934165628371,2.988973234455716,43.8
1.2498640889676456,-5.095499290924159,-4.68331619978062,3.0371475977020537,43.805
-2.410101387505583,-4.515976301144675,2.734062464655515,4.635498618113955,43.81
-3.8082773889931363,-1.154911764813468,9.260920613896037,6.726143182835021,43.815
-3.7521978415864106,2.598898508815854,11.244928869102642,7.40514726251191,43.82
-3.8501612713443034,4.297886803651851,8.93489443510152,5.690834292462377,43.825
-4.728022956523336,3.3168548797544837,5.467426556996569,2.4106611574339483,43.83
-5.713285702197673,0.9806702495564877,3.6901197837088784,-0.5919890726365382,43.835
-5.882711491234471,-0.8592280699579071,3.825126789481794,-2.0439004039335718,43.84
-4.944108305786282,-1.3021038817923867,3.827608821656347,-2.100299751223143,43.845
-3.117876855344154,-0.7722067955084263,1.6912719288104656,-1.870767772644036,43.85
-0.699340382219172,-0.36670386460628357,-2.6461417470171567,-2.3148279362530992,43.855
1.8634211255885473,-0.9346063056030619,-7.381008922120914,-3.5537531297517413,43.86
3.6880258938583546,-2.4464307458237635,-10.395347770401914,-4.960287909697881,43.865
3.770658494148553,-3.9629487170306175,-10.642801847912246,-5.697917268881828,43.87
1.8298912273531804,-4.358162180077376,-8.422021467180397,-5.273673773824677,43.875
-1.2065042084816473,-3.310769545273314,-4.809546907392117,-3.8135128657406945,43.88
-3.6701667990105578,-1.5764937193464956,-0.9985347843261185,-1.937178608175952,43.885
-4.246734003136718,-0.27120428322565804,1.9537313202374296,-0.3723489498092075,43.89
-2.792112801926707,0.03159938606568208,3.0571552738032683,0.40634791340330484,43.895
-0.23704064548439638,-0.3859163162147058,1.6058236696679946,0.3536726198255832,43.9
2.243071555334317,-0.6809337360679002,-2.020048418053933,-0.1526202747589734,43.905
