ch1,ch2,ch3,ch4,t
-0.12816221672795772,-5.222256828026289,-4.218031375630272,3.169793042049775,21.75
3.211443557094088,-5.113998186602079,0.17460026502492818,8.700019572228774,21.755
4.0813617520240895,-6.040751232742071,3.087303389594675,11.066100043236691,21.76
2.958594117378651,-7.474265073075229,3.7223466628621487,9.975707974104727,21.765
1.6734442012455446,-8.35951102194187,2.830692678386502,7.75790427334657,21.77
1.488565481796952,-8.144911227280861,1.735407752802661,6.76565712742288,21.775
2.152190359532057,-7.197166992819225,1.2654683765036872,7.372800930359989,21.78
2.501347693799206,-6.3566841363973525,1.3590174191808067,8.17101289333409,21.785
1.7024979325871077,-6.221555245219702,1.3880829202199938,7.581993412266502,21.79
0.059773819150615824,-6.7322475978982395,0.8734325809328305,5.295997204732962,21.795
-1.12021447623727,-7.248805905078428,0.014007096632364314,2.621852455093595,21.8
-0.5736560935695948,-7.1040134315107295,-0.5297237444329691,1.5398678200407978,21.805
1.7361269731589795,-6.2786872565786735,-0.40019138329312576,3.078792513515057,21.81
4.426761845334158,-5.526793775830349,0.04858125227603723,6.35691333082897,21.815
5.7480656854707695,-5.701632382187385,0.14006631895483254,9.06883179625105,21.82
4.943056176058421,-6.883636929403943,-0.4033287246691015,8.995265667488031,21.825
2.8023410995139257,-8.151638336562186,-1.1272275834110643,5.514208351839752,21.83
1.0072708179189227,-8.244613397371204,-1.2534306549196303,0.05914302733452487,21.835
0.8496521442085748,-6.550163173760593,-0.46161229405445925,-4.834421956478208,21.84
2.433146165942519,-3.5728318081310957,0.8052595542901487,-7.036251065035775,21.845
4.907066083851841,-0.5242526385835689,1.8773442707072705,-5.737901724717207,21.85
7.252643626227955,1.5539625138628945,2.622043242981949,-1.5417087915168677,21.855
8.790534238798104,2.395575208507469,3.548379546052643,3.8536669257455936,21.86
9.159940826511864,2.4458038246186558,5.12479218993571,8.195769383539922,21.865
8.1901934387535,2.3146010065253115,7.067763325660346,9.557933447552182,21.87
6.022433156859467,2.247779600539994,8.363096983054136,7.307413334241371,21.875
3.304095942886333,2.030990801288192,8.026715129501337,2.509344326049243,21.88
1.0433829629527864,1.3676208669434031,5.942151660606019,-2.636572008564239,21.885
0.01221725024178723,0.367373151530322,3.056007110803701,-6.0413236057837825,21.89
0.13589247511656383,-0.3263525272117072,0.7531257373607139,-6.827641690818744,21.895
0.5273241243239485,0.041942686296047305,-0.09054611437056946,-5.541563554305299,21.9
0.27686172667227543,1.6596838594072594,0.35888904672836863,-3.484574749265328,21.905
-0.7311212015707319,3.8000801783986287,1.1490789562047732,-1.8718284682142963,21.91
-1.7952046543970748,5.203784717865671,1.3239903018849906,-1.3910083641734199,21.915
-2.1504937378970492,4.962923297119597,0.5727808119985717,-2.106744215175575,21.92
-1.6999532166836888,3.199568836180091,-0.7208457703263168,-3.449782655481816,21.925
-1.0345647143808052,0.987011984902163,-1.9072562202645524,-4.375002728906311,21.93
-0.8220273531812414,-0.3950567986854729,-2.5141464817044876,-3.9376968955459177,21.935
-1.2231938385634171,-0.27542341009891264,-2.4180746319852675,-2.0940396873946634,21.94
-1.860346034673183,1.0929735038496844,-1.7783710240486101,-0.018523753690830286,21.945
-2.252200325117252,2.8531896072689937,-0.8744156008581245,0.5484419372658856,21.95
-2.2117169152030747,4.1906694103948485,0.04444335088639467,-1.4234798176852232,21.955
-1.868316255719932,4.817878848538321,0.8143740143964574,-5.280201358858768,21.96
-1.452904986698659,4.959277808050602,1.3090982842980021,-8.81358367278275,21.965
-1.1589550655520144,4.919994330186371,1.391527069397517,-9.618170811565838,21.97
-1.1129316155652018,4.7230721803661595,0.9740846259831659,-6.871373688695309,21.975
-1.2786064834412476,4.2099852878243675,0.1534250249156105,-2.182200500805341,21.98
-1.3653041805422217,3.421295066871543,-0.7532775560238366,1.3426223703340032,21.985
-1.039686631975634,2.717261620700323,-1.3706454217701827,1.2715460169083275,21.99
-0.36645356401179435,2.4590656996819775,-1.474824467831847,-2.3822139544305716,21.995
0.08023453219583239,2.646809132175808,-1.001769073213501,-7.182225445866402,22.0
-0.291076297618051,2.9115964138365404,0.13340055025786735,-10.039835225740628,22.005
-1.4136088371263416,2.822651492296235,2.045196697337452,-9.316826730085168,22.01
-2.207847018951974,2.286585263648875,4.468195658976489,-5.667921683868373,22.015
-0.7578720111991915,1.807631070131547,6.351978843565593,-1.164120838874765,22.02
4.436257431998199,2.1366652279364775,6.204101870372568,2.2799271611229233,22.025
11.814505205209079,3.126584188000938,3.183759726628339,3.706712698495149,22.03
15.104308358350059,2.9643804465736108,-1.9830253638015551,2.849732285176817,22.035
6.686427954321389,-0.6055243266701237,-7.156830596317294,-0.1520552969529336,22.04
-14.599152964824842,-7.558598547223012,-9.993295408153722,-4.381123146013608,22.045
-38.597498084963235,-14.20854400072571,-9.27376079949719,-7.855096684522769,22.05
-48.81108539090368,-15.28990276865644,-5.356725744367281,-8.331279259625799,22.055
-35.01513403712772,-8.244241116659177,0.3377403649091755,-4.909043023878963,22.06
-2.843670498514542,4.058482916236405,6.096064835890408,1.0039527389508773,22.065
28.962315207041815,14.864843938447201,10.385542032207109,6.408720645841412,22.07
42.147884529295304,18.299158788383707,12.099988723323793,8.684877688468934,22.075
32.0360860728104,13.466922016773573,10.869696851462797,7.30772496697772,22.08
9.563933053611121,4.716046049564735,7.402305105415669,4.019587411549552,22.085
-8.339824048781338,-1.8802787404103396,3.354578108124298,1.3622512436915848,22.09
-11.443271547276485,-2.921891107972619,0.40902041177351456,0.74582730400443,22.095
-2.236791617132319,0.3409674393096216,-0.8400156900532334,1.5771802452994517,22.1
8.20520791728611,3.722717478487818,-1.1147142420384561,2.0259684146170605,22.105
10.106582457707043,3.869176267777349,-1.5436824501030038,0.6341497401630025,22.11
2.414258467309772,0.8818980110125418,-2.505690194588533,-2.5707022227417364,22.115
-7.653504654624663,-2.2710027433049182,-3.2832468959844587,-6.2240715509743225,22.12
-11.587970351360454,-2.756228505008748,-2.776084490820118,-8.733277630296334,22.125
-6.683338975829265,-0.4141043034507008,-0.6183247500440674,-9.33407635041988,22.13
2.477959867436708,2.38696520750915,2.273275326502092,-8.296627386900473,22.135
8.539953013358517,3.1117222964205666,4.2269117614418015,-6.365952877388191,22.14
7.410343351436538,1.2253909922903592,4.019663392567708,-4.141170103843156,22.145
0.8917835539390752,-1.6600034380492668,1.760917047801251,-1.9334411540043734,22.15
-5.584738754869488,-3.4396814724344122,-1.2754418502819005,-0.08777161971294262,22.155
-7.682502920599232,-3.333762466093738,-3.683544097916625,0.6876311375498674,22.16
-5.3368930226393445,-2.3484699202725956,-4.896237692989926,-0.45326978214478114,22.165
-2.030263389450592,-2.1239446685676153,-5.295664300276522,-3.6365764434999175,22.17
-1.2364641428832546,-3.30709078636521,-5.528297580377385,-7.53929991241154,22.175
-3.4162442963951345,-4.965437172380733,-5.821416046218721,-9.749483262969742,22.18
-6.088986438685129,-5.521814544520522,-5.9561186975399245,-8.27641166040252,22.185
-6.470519053545982,-4.226209088721627,-5.7295114698575516,-3.1126982279010704,22.19
-4.011729410675258,-1.7833274176622906,-5.234683105867134,3.490539990016759,22.195
-0.6950198285269188,0.28704820828024175,-4.669233439719148,8.40601211975951,22.2
0.8708009510199294,0.8362524070178368,-4.027706986041538,9.698070564769523,22.205
-0.2503878401314187,-0.16296972043746388,-3.100506447853963,7.834791862603715,22.21
-2.603552829281161,-1.7516032722590913,-1.7631672082058756,5.155172270778856,22.215
-3.7732772906695216,-2.7843577672616675,-0.22420083314219807,4.0294255632882265,22.22
-2.626577614019597,-2.776733153244501,1.0038993261554725,5.119228655729426,22.225
-0.29126321887146184,-2.1799516467360576,1.3733628571089318,7.0318654088456904,22.23
0.9873496134716842,-1.8827638203914323,0.6416170788139931,7.574414262955559,22.235
-0.03056371110564532,-2.3627868322521834,-0.8796586741489995,5.608164010632843,22.24
-2.4334668659256518,-3.2349543572948387,-2.3502673394219245,2.074232668554312,22.245
-3.9407753391297837,-3.6016962959525967,-2.8200403754014425,-0.6292252547347139,22.25
-2.8396452762690347,-2.862875586081252,-1.8393834833277791,-0.472056423379038,22.255
0.5763893637479982,-1.2508840722646328,0.20061773914108197,2.647051037953927,22.26
4.167266510253631,0.3226783032075936,2.259784165434747,6.8655265305434945,22.265
5.528937357474594,0.9352368237299378,3.2280350232611625,9.791463031051956,22.27
3.8115548267404664,0.3225918967237819,2.57994186618782,10.213005930163492,22.275
0.3955667846503693,-0.948015761094168,0.745848607849214,8.818102028091436,22.28
-2.1282856729792554,-1.9401365224283313,-1.1323171912867258,7.448477293003143,22.285
-1.8838975567528036,-2.0645928155609723,-1.9847425253709718,7.493918122831727,22.29
0.9605220782238506,-1.4488202798727154,-1.5565936678706624,8.735604077463439,22.295
4.426390222376787,-0.7054770732731823,-0.5617292562653458,9.603545248627086,22.3
6.267441908957146,-0.39515010405629203,-0.1441233367114557,8.61967306131396,22.305
5.600885484695238,-0.6414096053341773,-0.9728438073868297,5.790182668932033,22.31
3.3803780648483084,-1.1127261282914207,-2.6219264252039283,2.7113826222329283,22.315
1.433818120044524,-1.3187900092795528,-3.824601395052483,1.2439467075636896,22.32
0.9715179153458889,-1.001997200692326,-3.461238485754348,1.9618702667369559,22.325
1.82327828132048,-0.3271730310376268,-1.3973374989376575,3.821145826550708,22.33
2.8899480443713967,0.28493136738258107,1.5241978746371219,5.229877442471147,22.335
3.193846350843273,0.5174051031702324,4.142330548388825,5.322890569205223,22.34
2.5716882833921573,0.3809350308695807,5.596674504438876,4.2721243795918875,22.345
1.6104411635038036,0.14174606445847265,5.537464430950836,2.660078302998011,22.35
1.0863789666016084,0.09436215199880126,4.084605130973414,0.8349869515468221,22.355
1.3886571951541908,0.4077979458224582,1.7643278000347713,-1.086313939761555,22.36
2.2848138762535695,1.0948446073334637,-0.6159921944314329,-2.790517315447069,22.365
3.1270613541138004,2.0139932719397846,-2.2640554676013163,-3.6273453079871323,22.37
3.3271923505519214,2.8813966550469736,-2.7593311107642275,-3.1039619890633694,22.375
2.7641137916839114,3.3334008868249025,-2.2346400881139403,-1.567371370373072,22.38
1.8425055540321829,3.0446803286746147,-1.2698662117863495,-0.2585136962066631,22.385
1.1752577087921756,1.9037758299045286,-0.5641243339116929,-0.46795746066194,22.39
1.1146230961450019,0.19455762734108592,-0.5559947570177703,-2.4571759658972394,22.395
1.4638993758588434,-1.4187695116081158,-1.1794049221945175,-5.117958983047045,22.4
1.6382198937922547,-2.242186554266674,-1.8977893235759682,-6.741000785030105,22.405
1.2220203312906746,-2.0129129562659704,-2.0438902395747736,-6.306936096938412,22.41
0.436482394392498,-1.050835334699499,-1.2817026618811982,-4.20371964807385,22.415
0.013324774114876614,0.025943772874252674,0.14486455694073444,-1.7782302824230776,22.42
0.5501809052926725,0.739226926675694,1.5904608297900962,-0.19824901995788677,22.425
1.9749575706477651,1.021195396869311,2.5012975919567517,0.3986771051694078,22.43
3.5815369879111736,1.1890675988648653,2.8171608517269777,0.8096892946098376,22.435
4.444923343621669,1.6128278650685461,2.8616863142459197,1.7173857294990391,22.44
3.7888535027170263,2.2518452412547565,2.766204239631912,2.50918808719743,22.445
1.2429949182894444,2.5030698828814417,2.076883246370961,1.2405182994440902,22.45
-2.873859746186288,1.6558353189259976,0.13108072274994337,-3.835781467790464,22.455
-7.356817941255643,-0.36805668117437657,-3.0162269814470624,-12.345746205485609,22.46
-10.34197576687081,-2.692503101123556,-6.0374020118676395,-21.233392201150657,22.465
-10.166793788387047,-3.9747501989459746,-6.939733722364074,-26.30050109072729,22.47
-6.5434813075172364,-3.380740188093305,-4.602970550952628,-24.90775986609021,22.475
-1.1282981687129745,-1.2539143000589912,0.06870855401985142,-17.85222815354692,22.48
3.2973532795556255,1.112924089973216,4.594850065100406,-8.89354825457356,22.485
4.657880992926583,2.448375845988123,6.75426728600849,-2.2152802904394924,22.49
2.9069182126700888,2.3984366496958605,6.217669006106171,0.18825789731680787,22.495
-0.3137946663683389,1.5962427775419006,4.5290677845814855,-0.7138758493079526,22.5
-3.132621202130972,0.9693317235919094,3.5789023060112033,-2.2448030927349345,22.505
-4.497551119560125,1.0365799906514197,4.07717194186882,-2.0292748053159793,22.51
-4.177275884791331,1.7342341227638183,5.293399015732328,0.6083547220119067,22.515
-2.3809773068004874,2.633159244037438,5.96111571318814,4.520190971201958,22.52
0.33753450092495585,3.2127101034580607,5.312128839208067,7.768321087697121,22.525
3.1215985074948445,3.155455531834549,3.4912077122216436,9.072724753687606,22.53
5.2075063771451315,2.648610500894792,1.373329746690742,8.663788787823435,22.535
6.277409007426099,2.2975921879320915,0.025002485073732754,7.81396079590605,22.54
6.082377171892971,2.380711556038151,-0.07495521359247569,7.29971277973862,22.545
3.7516479643173892,2.1456786287026173,0.39030283988148606,6.311092973559395,22.55
-1.8030597827717114,0.3123802177073317,-0.0023745613010314054,3.342706864869208,22.555
-10.07773131884867,-3.3127162173479605,-1.9636558500548205,-1.4971187951874048,22.56
-17.694241494000664,-6.8636955337608985,-4.339408650594446,-5.41169012498645,22.565
-19.794083079060307,-7.523667719813528,-4.697677960685456,-4.861477011381331,22.57
-13.625794841970006,-3.9718967540265298,-1.4306431185376245,0.984674669771101,22.575
-1.2690000955397531,2.128412334778889,4.544318490817427,8.788462125478114,22.58
11.177228699033467,7.136315162145449,10.188078776787624,13.319866777405748,22.585
17.576252309839713,8.18369615469218,12.565722231184422,11.554252185357173,22.59
15.786741965875299,5.329053486439739,10.923309830184802,4.9498991904795835,22.595
8.657370623068491,1.324031576182886,6.924198556506093,-1.9297881595599735,22.6
1.4680740337592812,-0.709673685632771,3.121207931706052,-5.044097189796166,22.605
-1.9428937206864054,0.31226654022979616,1.1368687965042175,-3.7158137458645757,22.61
-1.3722393560930723,2.8637929063966028,0.9060181331616068,-0.6403944374481824,22.615
0.5867603645430564,4.3342708575489475,1.2218668340672696,0.612268196271893,22.62
1.2299506917153662,3.2231320492501196,0.8919227888826262,-1.5582752435058862,22.625
-0.1676545725893157,0.21620336870144138,-0.41848924984249797,-5.806741839286996,22.63
-2.353724008930215,-2.5721173278574803,-2.207912963760499,-9.27950862733466,22.635
-3.6789657296590343,-3.410566826824289,-3.8406632606289968,-10.02840044725527,22.64
-3.5740761602982407,-2.2789203791162413,-5.131411796828567,-8.333552525030372,22.645
-2.7111061413439184,-0.6748944652034379,-6.205745734633608,-6.025229702175881,22.65
-2.014697129004491,-0.173578810885934,-6.923631029718009,-4.665661601552934,22.655
-1.6652214111140982,-1.0501505104859388,-6.692807823243613,-4.297790655557776,22.66
-1.0524836334102723,-2.160790878615603,-5.02192216513444,-3.8007225019161615,22.665
0.38114046846974675,-2.1171392799150386,-2.2535147386012597,-2.351023546341965,22.67
2.3120274279647055,-0.6402502357517219,0.3731690949262758,-0.45730473330776794,22.675
3.5554901385180284,1.137578059807304,1.526479272488561,0.5164220391364498,22.68
2.939671356526335,1.6710062966196106,0.7537175163155754,-0.11578340654994286,22.685
0.2722532755086198,0.3744621385835932,-1.2688008722948292,-1.4096460290478072,22.69
-3.3893637989256793,-1.856893857863453,-3.3928676430572144,-1.5718341760423242,22.695
-6.354111962625567,-3.4077646860962476,-4.909236190466997,0.21501240744423922,22.7
-7.33817664921423,-3.2773315822247198,-5.894218053917206,2.8028533042870842,22.705
-6.194225271204218,-1.8032577151787978,-6.751143925769228,4.004539298055439,22.71
-3.851588853525954,-0.19461121528960756,-7.471523139216121,2.624189905198777,22.715
-1.5972363546926456,0.5859122155840711,-7.427027465701209,-0.3122293522052691,22.72
-0.2718244005856282,0.5199079554223693,-5.9746538730738505,-2.3048226321816414,22.725
0.07667321577095267,0.2806818255000488,-3.283786713655957,-1.44334556782432,22.73
-0.0780808302345371,0.43244035470502334,-0.5219013221938078,2.038050379487584,22.735
-0.32130359880313164,0.8627940033031005,0.8548783927893204,5.972433571802713,22.74
-0.6367323803289293,0.8921459799445641,0.13826296010686784,7.929627052789503,22.745
-1.2012999320016065,-0.06697917496636836,-2.0916079702843926,6.969268142172592,22.75
-1.8982302519507277,-1.8311181034260964,-4.307309008470256,4.220018547798267,22.755
-2.1401691525348876,-3.3523278907166474,-5.009723665518912,1.9424388714768253,22.76
-1.31252994766453,-3.4364584061113903,-3.700001499915945,1.7943303786943885,22.765
0.5260098304550812,-1.7822696933214968,-1.1933907737859677,3.609760678989827,22.77
2.4370340625347917,0.5997728369394896,0.9600504838761864,5.613607146854359,22.775
3.234378852126656,2.096631757710396,1.5373905326114659,5.83904539795084,22.78
2.4351755969300077,1.7633094182399396,0.4255435367665891,3.5992939219006677,22.785
0.6436300885614427,-0.010116957223757418,-1.419912791529488,-0.05202891335848041,22.79
-0.9475242352469836,-1.9735462621934292,-2.758859202760479,-3.052873099744167,22.795
-1.406330741885819,-3.040405757029851,-2.9249825883253093,-3.6000094228139448,22.8
-0.5466612888349656,-2.939181248015612,-2.0923813760411,-1.141685403534544,22.805
1.1590732047138703,-2.154509117981848,-0.8984177000308765,3.348870176037762,22.81
2.9627717853767717,-1.4097421355704134,0.10268948999892037,7.884183662510455,22.815
4.1885605875721685,-1.1226056792187658,0.7181171997734808,10.52201832320431,22.82
4.448496591794433,-1.1898050813388898,1.0458606094543914,10.431162185475394,22.825
3.786734553649501,-1.1983345775098047,1.2411548812303317,8.305431500210911,22.83
2.705764994141343,-0.8287029093668271,1.3402198357585497,5.804278903285991,22.835
1.9255605289745574,-0.10768106374755532,1.2482112955952054,4.381314997196655,22.84
1.9083166686754283,0.6205323951915113,0.8631728459549671,4.349993548854816,22.845
2.4698382181848846,0.9038230392558759,0.21863472751246166,4.851405465419019,22.85
2.8683838078366053,0.4560193402421935,-0.4660633529313586,4.685823787155175,22.855
2.4268462615566566,-0.6021225397501501,-0.8648986340793587,3.32217129364473,22.86
1.1704836762745725,-1.7295286008072432,-0.739128514989034,1.2634983322516309,22.865
-0.1722238343863165,-2.309481519483998,-0.14626750647865822,-0.5125773059028805,22.87
-0.8119877336322622,-2.119749973099475,0.5526156881217782,-1.4518518270831497,22.875
-0.49924024661453364,-1.4635523339684302,1.0007242859176662,-1.7280346394003616,22.88
0.46883470983461273,-0.80034136232249,1.2317880467805284,-1.6814611044162795,22.885
1.626431467655546,-0.2871860642512047,1.687483764891784,-1.1770144256515496,22.89
2.5391325571705137,0.24386310742886155,2.706691880760763,0.16415584199862435,22.895
2.7831564066114898,0.9077063124723577,3.9930724947049248,2.0827568645533536,22.9
2.160832740524478,1.5202391479334665,4.80456423462425,3.460670076686421,22.905
1.1535964772524983,1.7778088358319288,4.81066850726135,3.3708660687238527,22.91
0.8780192211618212,1.5704063640502612,4.588394851260088,2.207614365500923,22.915
2.1249914198555273,1.0238531158740063,4.993726824222973,1.2819478771090964,22.92
4.2559323914783,0.285299327431901,5.9868279428776745,1.0605396114892396,22.925
5.248760886956832,-0.6114790390030078,6.271113225967493,0.09040734027892863,22.93
3.2523543598988085,-1.5998823509350162,4.401499619786319,-3.77711678159535,22.935
-1.5051992827276943,-2.331567695408474,0.5021338427101415,-10.69677134778366,22.94
-6.278187022014891,-2.207397378283081,-3.175362034131669,-17.492009033675785,22.945
-7.629642672665125,-0.8121396260848229,-3.78616207359243,-19.585497517203983,22.95
-4.225991538668896,1.6022259399183896,-0.361197596450558,-14.787751989250511,22.955
1.822929430657759,4.053741104358723,5.074997106131158,-5.448175438727499,22.96
6.423733236802965,5.338586755317678,8.896125498570289,3.0630542473555025,22.965
6.6898915081671335,4.824630936275136,8.659420828627196,6.284916023648386,22.97
3.0805967955720077,2.892507089776316,4.830169387077797,3.6704706061348604,22.975
-1.4701147720110161,0.5517904165943112,-0.036827629133369295,-1.7955784018360526,22.98
-4.403951666400534,-1.388194816447381,-3.6271183311490254,-6.627485945343122,22.985
-5.3704324012823585,-2.6590559692937865,-5.294476274962498,-9.341292480777875,22.99
-5.452378804879036,-3.113157682286695,-5.459090176180187,-10.234906980054157,22.995
-5.243365140581742,-2.3530648062461412,-4.242584818910479,-9.538282249136383,23.0
-4.250418358836961,-0.16000656591975843,-1.2853052915620866,-6.688112253819692,23.005
-2.0764324051134144,2.750281758719297,3.0923677630731556,-1.582014729357675,23.01
0.42848610884798666,4.773247564232655,7.097994640520718,4.0678669614647145,23.015
1.6048276951972833,4.513056873366074,8.332723742924314,7.2759820909053765,23.02
0.5563005398275584,1.9613986686195632,5.6685272810850735,6.047599059769032,23.025
-1.837505959702373,-1.3302610812866804,0.4127950322710579,1.3228601455559448,23.03
-3.570234181675421,-3.2848977591605726,-4.3637399604724125,-3.36265804689869,23.035
-3.228868125025842,-2.7489190488281667,-5.916929028727749,-4.435877607175253,23.04
-1.1085625370343535,-0.2349098697686962,-3.7107057605097866,-0.9316375921903863,23.045
1.23510522072771,2.549928917693354,0.32687747852735183,4.845586161409422,23.05
2.3905674581613665,3.9432482289853232,3.2622277808414637,8.95569946579958,23.055
2.1659915283973414,3.41797140859718,3.232115996457902,8.540662192757368,23.06
1.5301085795484037,1.7829074282969097,0.6788736967437984,3.8407324230085544,23.065
1.5965201971811223,0.40013230528086713,-2.1361707976990805,-1.926737954641437,23.07
2.6157709118061616,0.11275176145615615,-2.927212254789222,-4.881631491008586,23.075
3.8474566979236666,0.7935884985392372,-1.0507644223795864,-3.325022328165303,23.08
4.289809474296112,1.755323889559118,2.172044989329039,1.1242532116848807,23.085
3.5202316486600793,2.4608041413852404,4.554035067690399,5.051875496612507,23.09
1.9799648342949543,2.875973133792384,4.657257006060574,6.178840665790209,23.095
0.5900146178678843,3.2777320281977267,2.786421938399398,5.191548144984478,23.1
0.05345353305282184,3.7777326118247028,0.6861892011196856,4.837805241573999,23.105
0.3462577848975077,4.007695978982519,0.14810665658731323,7.056863038505733,23.11
0.7275844534898719,3.308364942038187,1.5602308211933693,10.752796469313877,23.115
0.26528868927280697,1.3606703563190015,3.5714270558559873,12.350561216074924,23.12
-1.4443421688127447,-1.2853992489983945,4.1862037582142255,8.81891848578884,23.125
-3.846634610815348,-3.3816696912843534,2.3851420194503903,0.5670267041527564,23.13
-5.649298589448259,-3.843808228986983,-1.0768764372601332,-8.408885372931694,23.135
-5.652486933879963,-2.589948550072949,-4.298239294922393,-13.385239761494498,23.14
-3.6865446910536663,-0.6135886662169012,-5.6990031854523835,-12.391765112429669,23.145
-0.9423645596972037,0.765376096732368,-5.140436603597358,-7.474392166703242,23.15
0.727312077469183,0.830638565174299,-3.850232224274759,-2.9017444458824246,23.155
0.15600046050693617,-0.14865038020759838,-3.282967726718254,-1.9760986005645698,23.16
-2.231762086675821,-1.307293734729028,-3.9420315075016465,-4.985646392946182,23.165
-4.79951953821877,-1.9515064220867886,-5.177530486717079,-9.557826034575484,23.17
-6.0310371674765415,-2.060359248902449,-5.986620867881117,-12.663140840844271,23.175
-5.614336673159076,-2.13135736229904,-5.905549348529462,-12.57742018903702,23.18
-4.403501638683402,-2.5441952092211193,-5.1545674891868,-9.612596523520015,23.185
-3.4546340805565063,-3.0676975524547014,-4.110294874577261,-5.490835690864323,23.19
-3.081148122708923,-3.0112262852473313,-2.870423805336552,-2.0201237286511384,23.195
-2.727662564256593,-1.877464612374758,-1.3797773937935662,0.00018623721540700876,23.2
-1.6608788100881964,0.09310565162942011,0.18099635767619754,0.9492007842081104,23.205
0.22781729756698182,1.9434141244836265,1.271175438864471,1.6317552812137874,23.21
2.225166882362148,2.5904191351539385,1.2898251384605608,2.3436295907851235,23.215
3.329443699483457,1.6184005769041676,0.06477241970632956,2.624647945809432,23.22
3.0155335821308626,-0.31006583790634923,-1.889356436458238,1.8907527590520687,23.225
1.5892930236989278,-1.8618187645418818,-3.6274304939847064,0.22319050424454664,23.23
-0.09268125149769028,-2.0193346085683097,-4.368526080578345,-1.576489397054145,23.235
-1.226693692312081,-0.8170530718668645,-3.946595385438809,-2.7068510614764913,23.24
-1.5245809964323962,0.7439983435211991,-2.830775618339447,-3.0437841382126143,23.245
-1.2778286109192094,1.4097025923881252,-1.808498388538129,-3.0996243996144766,23.25
-1.0442031051201794,0.4568183420226052,-1.5671585020927654,-3.416872576580895,23.255
-1.201650161043255,-1.846657659671309,-2.3334369141238436,-4.049784217517076,23.26
-1.6916010295653434,-4.3118679331728424,-3.694097752127867,-4.548304840742929,23.265
-2.1214264623277437,-5.5079814066618615,-4.765734514371362,-4.340328707098088,23.27
-2.110009160387216,-4.7450142203284,-4.72959750014021,-3.189666170939323,23.275
-1.5610424622671994,-2.622483905349299,-3.3827577261351345,-1.4493459997391982,23.28
-0.6275952764827676,-0.5889230480244222,-1.2357085452543586,0.09514511079694415,23.285
0.544634551508072,0.19104177075421486,0.941783665861377,0.7772751816542665,23.29
1.96780157154677,-0.3126321183435193,2.7041991822705116,0.6341336163762724,23.295
3.6523368358925485,-1.1576193100371894,4.0872966670645985,0.5078855251356178,23.3
5.305653807624416,-1.384376725057493,5.226326577740754,1.401311955493753,23.305
6.272518326209973,-0.8474277295822353,5.913204417191601,3.477858615164887,23.31
5.902605566350207,-0.21930962399169376,5.6411720997857335,5.660245496461834,23.315
4.107232727236224,-0.2661634322341683,4.135870566602125,6.424348095683431,23.32
1.6122911136845146,-1.1005588560532649,1.8101775719140016,5.172532789499835,23.325
-0.4186002886049016,-2.072159694429397,-0.3721522782810591,2.867266904903889,23.33
-1.1613797921615427,-2.3359451311129176,-1.52700075520172,1.3166633781184665,23.335
-0.6409032581826246,-1.5302921115909485,-1.3922581437834585,1.7607676959501544,23.34
0.4418642486304586,-0.02009361520780685,-0.3753903400606071,3.898913969371242,23.345
1.3052699391409912,1.3692687456659947,0.7877172753137593,6.10403346857707,23.35
1.5668208082954742,1.8905583796533867,1.439907709176372,6.7402755404968815,23.355
1.3445524227246626,1.375916232365205,1.2791558596118329,5.565869428564978,23.36
1.0704898508911032,0.3819077196155416,0.4744854816861943,4.006366595305049,23.365
1.2088780128804315,-0.18411493363576287,-0.38065395431705856,4.08472378451279,23.37
1.9600215206038025,0.2445515385111823,-0.5797699451412595,6.872810066125209,23.375
3.0151768559884995,1.4058427458268163,0.13114828320913752,11.505311980568726,23.38
3.6129949869090012,2.3898037408938615,1.175726215885733,15.421325282543977,23.385
3.0608573931026255,2.4043099021828125,1.4660897654638463,15.8470063342253,23.39
1.3711283971130597,1.4409474201029613,0.29478193386487106,11.659226078318786,23.395
-0.586273547247905,0.22698988682920546,-1.9071373682602248,4.3727793273657305,23.4
-1.6202635940999153,-0.4279171641353662,-3.608305736116971,-2.4975345920577388,23.405
-1.051869029421243,-0.23108846472110128,-3.159801614759104,-5.4618383352780295,23.41
0.8377226491355149,0.5549889744843765,-0.11352914295369856,-3.233526214991025,23.415
3.1091155259254246,1.5254693724415818,4.205013920271533,2.520660470222131,23.42
4.837041613964653,2.4503321283150514,7.437482368286971,8.404942336577516,23.425
5.48122027892521,3.1856802278031537,7.725073882922723,11.43095331635889,23.43
4.8514346990629145,3.4792259852156855,4.979835216792834,10.563713256971036,23.435
3.098563700893347,3.110980489125717,1.0917336640217583,6.976826963867674,23.44
0.8709301204696571,2.2656614206304186,-1.1766532929745228,3.135117044232337,23.445
-0.805350449838162,1.5602804196444853,-0.12793100386860018,1.1972806313842506,23.45
-1.2111840482736744,1.4941077111936696,3.3733381841978667,1.535939454349946,23.455
-0.6288918251188088,1.8832255518475165,6.23286092257088,2.4158292367201217,23.46
-0.1526018661995315,1.9887208584626037,5.451732235600722,1.3767807599784219,23.465
-0.5544522700165587,1.3094013610153892,0.8114627475177028,-2.453900781540808,23.47
-1.3220894952523148,0.22506531414133127,-4.442222691544752,-7.005062065817617,23.475
-1.1122586861055197,-0.3291851093029218,-6.021845035429344,-8.485618003952611,23.48
0.6050055503458012,0.029148913141457906,-2.4385364325051593,-4.697041645725254,23.485
2.593526045117725,0.5252148785042731,3.392461210022156,2.553470318604562,23.49
