ch1,ch2,ch3,ch4,t
-225.7235317756422,119.04849538952112,23.828772567678243,-144.21241224138066,34.605
-293.02677137823775,48.4317044261843,-49.20025386707857,-205.73002661252394,34.61
-264.1884028199129,71.19647545646876,-11.606779512483627,-173.27891469700262,34.615
-186.07685234537348,147.42311635334045,62.57787600858137,-107.83440537238494,34.62
-222.45111931441352,114.64289324171841,27.018907229881734,-148.6030547893606,34.625
-298.32994951540604,43.80544818099588,-48.40739507647231,-198.24274690123275,34.63
-264.0275871218182,78.63887636829168,-10.746602522674948,-161.35985353821889,34.635
-189.218368308153,156.5896111447364,74.43709876807407,-99.27751427376643,34.64
-225.5701958774589,124.04874163027853,31.6638629748486,-137.7498651179485,34.645
-287.98164633801207,49.81172750983387,-45.4117352119647,-190.78538638958707,34.65
-259.23677527857944,80.22833384945989,-1.5090496321208775,-160.1331663527526,34.655
-186.39474384160712,155.80797205399722,69.11148123117164,-100.92681015422568,34.66
-219.309603351634,124.35167352668941,31.56662557600066,-130.9731663982384,34.665
-292.8322965805419,50.32409380376339,-46.37662940053269,-188.73218131391332,34.67
-259.2629545782693,80.10117725096643,-15.787987662944943,-154.74023061664775,34.675
-184.4013771652244,153.78468617796898,67.03583675576374,-101.89918414270505,34.68
-219.41058065043762,124.77428222168237,34.68196223909035,-132.91791437519714,34.685
-293.0903496774845,49.59481331240386,-43.72504033194855,-197.65932250814512,34.69
-261.256321254652,82.26657932531089,-7.941677555907518,-163.95908400742337,34.695
-185.64676385046914,158.3024853244424,74.72881096461788,-99.22889557434246,34.7
-221.35158872744069,121.77488245721906,32.202408568467945,-135.09827604936436,34.705
-297.0546436305158,47.88193913269788,-43.852196930442005,-196.15962262591347,34.71
-264.7680873130448,80.04881865158677,-5.43594458559528,-160.8325276444666,34.715
-193.50429365737364,150.17568272072822,66.72168515948579,-106.2150286915712,34.72
-221.99485151981935,120.03582897782326,35.059692134615034,-136.43342033354566,34.725
-289.0063789258711,45.89605225622654,-54.00228541018441,-196.00628672773018,34.73
-259.8164597717114,76.44729499425739,-17.276467845309526,-165.42512479005381,34.735
-194.1438165497966,149.97372812312096,63.33333579963073,-107.95034227101132,34.74
-227.6421004529111,120.30884167458862,31.443208877462894,-141.98717176774517,34.745
-295.1959133525379,48.65235852357,-54.14814150845632,-196.65328942006454,34.75
-271.01372023904696,71.80607914924622,-12.223863005172461,-166.51343567715958,34.755
-179.07575962832198,154.19981507305056,65.67077327193692,-101.41299714846537,34.76
-228.28162334533408,116.54650231916457,27.396637125406414,-140.86894168099388,34.765
-294.69476675847545,46.65899184718728,-46.20833390252665,-198.35868379985914,34.77
-260.8374524596147,83.29131191316992,5.320007686968893,-160.99334334256127,34.775
-189.4091032058932,162.72304707206786,108.08123876946047,-105.53810679959133,34.78
-231.41565950820222,115.79104252811521,30.639130386989564,-142.3424622635357,34.785
-284.6269560777582,44.67684487067163,-53.71431311359629,-199.09544409113005,34.79
-256.45428971154615,80.69956124387681,-10.65684492373839,-164.7968215974979,34.795
-187.56907242769375,160.45666769891977,76.07143504871055,-91.62193906446919,34.8
-222.62689461233094,123.64109253510833,35.9610080239363,-130.5991764026694,34.805
-282.17732160678133,54.36692565586418,-45.40051551209763,-183.67583657382056,34.81
-266.3238856946118,77.49820688180625,-10.802701022010297,-156.47928409604356,34.815
-185.2952132546343,158.02199282776564,68.74123113555834,-92.4334973548539,34.82
-209.9710731622763,121.22511716373265,32.191188868600875,-131.79594438849017,34.825
-294.3469560625963,45.11815306544304,-45.1873412146233,-195.27326633641496,34.83
-264.34547861805186,75.44874170608819,-9.508695637341589,-165.81407438544556,34.835
-185.3662713537924,151.8137589013204,72.97479788539931,-101.66357044549659,34.84
-223.53943020151928,120.56315487157553,30.33619849057868,-136.70643303031102,34.845
-295.17347395280376,46.060607854276896,-48.81504417164251,-198.11933020269498,34.85
-261.1403843560256,73.27585983183235,-14.325686780270189,-167.7251632628031,34.855
-187.93932252330706,149.2519274316728,64.15611378988251,-105.68770279781893,34.86
-218.52048446098343,123.79442843329161,26.072712541092187,-135.50592514453456,34.865
-296.10096914181486,41.48297030851245,-51.055244245100766,-196.35409742360935,34.87
-260.3550053653307,75.76289330236614,-12.732489399146289,-167.70646376302466,34.875
-189.9962674989365,152.37474389467388,64.76197758270428,-107.55765277566388,34.88
-216.05963029013947,122.85197364445776,27.811766020487994,-138.1911733127199,34.885
-289.9712731144391,50.57092720083892,-49.33115036552772,-195.4041628348641,34.89
-262.5503266393207,75.99476709961891,-15.832866462413222,-163.93664460768923,34.895
-187.19508243212476,156.20066154934466,72.33527499297634,-97.62447849335149,34.9
-212.98917242651805,124.55362812429667,29.094551705289632,-137.50303172087297,34.905
-293.33718307456,45.282708663493395,-49.40220846468583,-200.7858788711019,34.91
-264.6222312147729,73.17488253302872,-14.72211617557332,-171.72311631543562,34.915
-187.82712552463636,144.15444379206747,66.0111041679047,-112.69253541482612,34.92
-212.229972735513,129.34070006757975,42.47217384679243,-138.99899170314893,34.925
-289.32801032206044,47.16387834120542,-53.523578215856105,-201.1112501672469,34.93
-250.82200037827715,77.41592908278108,-16.64068485284224,-169.59885314060375,34.935
-192.59923786809668,149.8091725250706,69.41815302753821,-106.01681399391964,34.94
-216.84126938087866,122.34708715043962,28.559746011625975,-139.83298939326778,34.945
-290.9062481033616,41.99159670248628,-53.179507419932634,-203.2616926417686,34.95
-255.45573642337695,75.62451700400561,-13.349572891835123,-167.6503652636893,34.955
-192.8909500646405,150.05226602219045,61.43720652209595,-112.3297651191242,34.96
-224.99051138432696,122.14887245278805,41.96728735277429,-137.77604441763833,34.965
-293.61393567128107,45.03213536646217,-47.031111892778426,-198.4110423992388,34.97
-263.5937587269582,73.5152134289965,-11.909711408894509,-169.23234294494614,34.975
-185.97213514661416,153.17134258523583,70.05767591996118,-105.30623300233856,34.98
-214.09244291344658,128.75353577453643,39.37553668348119,-141.11203517811373,34.985
-290.5546975075267,44.77782216947526,-51.878022235352546,-206.49670610344037,34.99
-267.53187338029966,72.75975363794714,-10.069680630695075,-173.60428599314764,34.995
-185.4747284525074,157.2590532368049,74.29124266980216,-103.98978821793571,35.0
-219.96034594392404,127.84847998525947,34.08357824617997,-134.5971294553019,35.005
-286.65772175369784,48.7271565226838,-50.722393149044365,-200.04537867987528,35.01
-265.6544436025433,75.32158510759473,-8.854213145095855,-167.17913786927238,35.015
-181.31969960173592,157.51336643379182,72.22307799430564,-102.35545193729922,35.02
-213.4155210214667,127.8410001853481,36.589311216492206,-136.35114253452048,35.025
-293.0155516783707,45.540761760436,-47.042331592645496,-199.5591916856356,35.03
-261.147864155937,80.02263935189694,-7.006702566985041,-160.36504015000537,35.035
-180.6988762090914,152.01945339888334,72.0510425963439,-97.74789519188926,35.04
-210.40116165718064,137.20570967439562,42.4085955475457,-120.4116889233701,35.045
-286.5941434544511,49.284401616081595,-46.45516729960218,-187.82338562468067,35.05
-252.66951095638797,82.5956905214116,-5.731396682094783,-163.63371271127835,35.055
-179.6629239213653,155.02259306330234,73.44602527981624,-102.90147733082995,35.06
-210.36376265762374,129.78200826235116,40.35913037182763,-127.02009214507416,35.065
-286.32487065764144,53.12153897061944,-44.60391682153568,-193.38835675874725,35.07
-250.56020738137886,82.69666782021523,-11.07197381881997,-162.7623160216026,35.075
-182.0265406933613,156.35399744752795,69.63880712492391,-100.18257006304339,35.08
-207.30826439382508,126.2814619038254,33.61235085176304,-131.8931817873381,35.085
-285.3786759688519,44.33651397470385,-45.935321205761284,-193.5940512563102,35.09
-258.79546708380803,74.33799141924828,-9.994882631581277,-165.77667538588867,35.095
-181.5141743994318,154.75332026649266,73.9808309734799,-101.08014605240896,35.1
-218.47186576155946,125.99722950719297,35.65059632761404,-135.3825084459968,35.105
-286.72503995290026,47.2087571406737,-47.438760987948626,-196.25312012480572,35.11
-259.05352018075064,80.11613685078919,-13.51786838984117,-168.55542105296627,35.115
-186.70889543788508,154.5887646684423,69.3096959288232,-105.76250079693273,35.12
-214.72074610600248,129.38183896709234,32.79705266142264,-132.05399748543277,35.125
-296.40390103822574,40.17400532402098,-57.33453627070412,-199.65268918452784,35.13
-269.42800265783444,73.74708722624928,-8.124932653736323,-168.29362805606797,35.135
-185.250334455166,153.57899168040603,68.99928423250094,-102.76684093242511,35.14
-217.94453986780718,126.52455540094525,38.238607096951455,-134.35777585813776,35.145
-294.76956475758925,48.63365902379155,-46.42898799991235,-199.58163108536974,35.15
-267.90586337586865,68.75806068535894,-16.128318558912724,-172.69923020387068,35.155
-185.97213514661416,151.55009595444426,65.71004222147167,-105.97006524447352,35.16
-213.0116118262522,122.06098480382934,30.62230083718896,-139.49078854732215,35.165
-288.127502436284,45.041485116351396,-45.731496658176184,-197.59761415887624,35.17
-259.5883258744143,68.70757203595713,-15.31489031855017,-168.69566730130464,35.175
-183.50006127590314,149.9045399739407,69.8127124728635,-102.4919582856819,35.18
-202.8577834465541,137.58530951989815,42.77323579322547,-127.07432069443166,35.185
-279.3723966400139,53.83398991217837,-48.33446702733636,-197.8668869556859,35.19
-253.07716005155817,80.3162214984186,-6.268072325736284,-166.1188762318343,35.195
-167.1679181694053,158.55866847140715,68.75806068535894,-102.75749118253589,35.2
-213.42300082137808,134.83648305246606,42.68347819428891,-129.34070006757975,35.205
-285.65916846552864,54.60814920300618,-41.44183140899986,-190.6451401412487,35.21
-263.3581450297497,82.1674719764851,-9.817237383686006,-166.50034602731466,35.215
-187.94680232321844,158.21085777552798,67.44535580091178,-99.95630611572415,35.22
-202.04622515616938,140.95869927993044,46.30370135139674,-124.50874932482839,35.225
-280.80103842308745,51.866802535485476,-44.25423617567867,-198.19599815178663,35.23
-253.70546324411407,80.18906489992514,-7.775252007879317,-163.36256996449083,35.235
-183.7319350731559,158.22955727530643,77.38226998317987,-94.69052697811276,35.24
-213.22104622377083,132.16993438405916,45.44352436158806,-126.40861850231886,35.245
-288.5201919316314,52.18469403171912,-41.38199300970882,-194.04844910092652,35.25
-260.5868791625835,84.10100025357679,-6.4214082239195704,-163.1867946665734,35.255
-182.59500548662618,157.4217388848774,70.14182366896421,-97.91806063987315,35.26
-197.77151950681582,133.43028066912666,40.824747916311026,-121.11292016506195,35.265
-282.6448091012426,58.64724115515128,-45.735236558131874,-188.4236395675689,35.27
-254.66661753272638,86.32624072721228,-15.127895320765674,-159.31225831247866,35.275
-175.5789531697519,165.27552879182622,74.48758741747588,-91.9304808108136,35.28
-193.68380885524675,140.3453556871973,46.845986844971776,-123.00530954264104,35.285
-278.91612884541973,59.967425839509815,-36.28076947014779,-191.49035753123462,35.29
-261.53681375132874,76.25095024658367,-15.3036706186831,-163.40370886400342,35.295
-178.4698958355002,165.20073079271242,76.16680249758065,-97.9330202396959,35.3
-213.24348562350497,131.72862618928775,40.54051551967859,-124.99493631906807,35.305
-282.3007383053191,53.62455551465973,-40.469457420520484,-190.20757184643298,35.31
-256.63754480937496,76.95405143825337,-7.767772207967937,-164.99690624512732,35.315
-174.33356648450717,159.43754496099427,73.07764513418078,-94.52223148010671,35.32
-209.58212356688455,133.4901190684177,44.54968827217817,-127.81856078561395,35.325
-282.555051502306,56.92314727557823,-40.058068425394595,-190.3908269442618,35.33
-257.15365100326017,81.04924188973382,-7.805171207524836,-166.80701782368124,35.335
-175.26480157347396,158.56240837136284,73.4815543293953,-101.0483569027856,35.34
-198.2614464010112,142.91840685671195,52.575513577088714,-119.04475548956543,35.345
-275.86811038153246,60.412473934236914,-38.57706804294139,-188.43485926743597,35.35
-252.2880411609076,80.79118879279122,-7.954767205752432,-160.68106169626117,35.355
-180.11545181600377,161.59920713538304,72.63633693940938,-97.88440154027194,35.36
-199.0393455917947,138.53524410864338,44.871319668367505,-121.99553655460477,35.365
-285.8499033632688,52.62974212644622,-41.51662940811366,-193.21445141080767,35.37
-256.82079990720376,81.01558279013261,-9.993012681603432,-162.46873387508094,35.375
-179.40861072437838,162.66881852271035,76.09200449846685,-95.06451697368175,35.38
-196.04368572728708,139.81802979344502,42.78445549309254,-128.40572507865727,35.385
-276.3281180760823,49.940754058305174,-39.33252783399075,-193.7193379048258,35.39
-258.2083027907647,76.35566744534299,-13.512258539907634,-170.73765267711133,35.395
-175.85196586651728,161.47205053688958,72.51292024087161,-97.5291110444814,35.4
-194.97407433995977,139.0139513029717,50.59336660057306,-119.90119257941842,35.405
-280.79729852313176,54.80636390065774,-38.30405534617603,-187.70931867603213,35.41
-250.4293108829297,85.7278567343019,-7.072150816209614,-154.8542975652963,35.415
-171.33790661999956,166.8014079737477,82.23292022570968,-90.17272783163935,35.42
-201.90036905789748,143.3073564521037,53.08413997106254,-121.23633686359972,35.425
-277.65578256035224,57.05404377402738,-35.53278947900981,-185.35318170394748,35.43
-254.285147737246,81.54664858384058,-5.501392834819853,-163.2653325656429,35.435
-177.86777194263414,158.48387047229335,74.26319342013448,-100.10590211395174,35.44
-206.87069609900936,136.44837993336841,47.89315883256495,-126.8761059967801,35.445
-285.6741280653514,48.92724117031321,-41.33711421024054,-193.40144640859216,35.45
-256.7422620081343,76.78575594024733,-13.631935338489711,-167.5961367143318,35.455
-175.57521326979622,161.44961113715544,71.39843005407602,-100.1582607133314,35.46
-205.68888771301135,130.83479009987786,44.33651397470385,-134.24370890948921,35.465
-277.56976486137137,57.70104646636173,-39.220330835320055,-195.10684078838676,35.47
-251.3231469723396,75.52166975522414,-19.29040397144854,-172.1139358608052,35.475
-183.9974679700099,157.6835318817757,72.46056164149195,-97.68244694266468,35.48
-208.02258528536186,137.29733722331002,37.44387835636735,-122.6500190468505,35.485
-279.8997225337662,60.98093872750178,-40.7611696170643,-185.4578989027068,35.49
-258.93758328212425,81.63640618277714,-9.454467087984085,-163.19801436644047,35.495
-174.7262559798546,161.75254303356633,78.99416686408222,-94.36515568196774,35.5
-211.33239674614742,134.0436242618598,43.9101653797552,-126.91724489629269,35.505
-286.32861055759713,53.69561361381784,-41.696144605986774,-196.49434367194772,35.51
-260.67663676152006,78.21813762327656,-5.546271634288132,-169.94853378646076,35.515
-180.15285081556067,161.03822214202955,76.73152739088982,-98.72587903030217,35.52
-198.6316964966245,144.0179374436848,48.30080792773515,-118.64458619430661,35.525
-288.4603535323404,49.121715968009084,-42.496483196504414,-191.00417053699493,35.53
-251.9551900648512,86.82738732127473,-7.397522112354636,-156.9636011403054,35.535
-178.75412823213264,162.130272929091,82.13568282686174,-95.1168755730614,35.54
-197.76777960686013,141.81513636978343,50.32409380376339,-119.41500558517873,35.545
-274.1103574023582,57.162500872742385,-42.806894892826676,-187.99729097262025,35.55
-256.12891841540113,85.6156597356312,-10.669934573583305,-158.73631371930242,35.555
-182.2546745906584,162.41824522567913,76.06956509873271,-97.62634844332933,35.56
-203.3402305408381,135.14315484883264,50.484909501858056,-118.50620989594609,35.565
-277.57724466128275,59.43262014584616,-35.91051937453449,-185.2709039049223,35.57
-263.9602689226158,73.32634848123416,-12.801677548326552,-168.61338950227946,35.575
-172.2504422091879,160.88862614380196,72.89439003635198,-100.63322800770402,35.58
-186.48824134049937,142.3462021634914,46.905825244262815,-119.95355117879808,35.585
-300.0091645955108,51.23849934292957,-36.70711806509644,-196.11661377642304,35.59
-269.7421542541124,76.572581642773,-13.347702941857278,-168.003785809502,35.595
-172.66557110426947,164.060061306227,84.67507489677519,-92.3007309064269,35.6
-203.5197457387112,137.79474391741678,48.469103425741196,-122.60140034742653,35.605
-287.2336663468741,49.97815305786207,-46.479476649314165,-199.168372140266,35.61
-256.0242012166418,81.78600218100473,-10.127649080008268,-160.0003999043256,35.615
-180.26878771418706,152.3840936445631,73.9266024241224,-100.26297791209072,35.62
-201.65727556077763,136.85228912858292,43.33422078657895,-125.9112118082121,35.625
-278.12700995476916,54.13318190863356,-38.53218924347311,-186.32181579247117,35.63
-252.88642515381798,78.4275720207952,-11.761985360644758,-160.10137720312923,35.635
-180.30244681378826,160.40243914956227,74.41278941836208,-90.38964202906936,35.64
-202.82786424690858,142.33498246362433,49.83042700961232,-116.96163121424615,35.645
-286.1116963601671,55.36360899405554,-43.640892582945526,-190.43944564368576,35.65
-260.7776140603237,75.76850315229967,-11.761985360644758,-169.6717811897397,35.655
-175.41065767174587,159.16079236427322,74.36417071893811,-97.79090404137969,35.66
-206.8594763991423,131.13772199628875,42.60494029521942,-127.90457848459482,35.665
-283.58352399012074,57.0839629736729,-41.32589451037347,-192.5412694187835,35.67
-264.2893801187165,75.92931885039434,-11.765725260600448,-171.13034217245877,35.675
-184.91374345915392,156.69993819342926,71.66396295093,-103.43441307451576,35.68
-211.83728324016556,133.19840687187389,44.863839868456125,-126.95464389584959,35.685
-283.3366905930452,52.719499725382775,-38.472350844182074,-193.45380500797182,35.69
-259.83141937153414,78.25179672287777,-6.974913417361677,-164.34616365283728,35.695
-182.02280079340562,153.07971503632143,63.391304248943925,-101.71779899485409,35.7
-203.4112886399962,137.84336261684075,43.76804918143898,-118.21823759935796,35.705
-286.06307766074315,58.50138505687937,-47.93429773207754,-190.56660224217921,35.71
-262.23991494299844,77.10738733643666,-18.291850683279335,-169.3015310941264,35.715
-182.0714194928296,152.9076796383597,61.09500567615032,-102.99684477970004,35.72
-201.83679075865075,137.03554422641173,41.46801070868969,-124.99493631906807,35.725
-285.42729466827586,48.54203147487715,-46.14288565330207,-199.32544793840498,35.73
-263.137490932364,74.65027306554839,-21.523124244995415,-178.00427829101682,35.735
-186.45084234094247,155.10674081230536,59.0642400002107,-110.52152349054813,35.74
-205.6701882132329,134.1595611604862,36.834274663589895,-133.42841071914881,35.745
-283.4040087922476,49.58920346247032,-45.3911657622084,-197.2049246635288,35.75
-254.84987263055518,75.03548276098445,-15.872135411947966,-169.9373140865937,35.755
-190.7031085905619,153.74541722843423,63.828872543759644,-109.21255850605667,35.76
-203.71422053640708,133.35548267001286,40.93694491498172,-128.60393977630883,35.765
-288.9054016270675,49.36854936508462,-44.96107726730406,-193.50990350730717,35.77
-269.79451285349205,71.10484790755436,-20.345055758953094,-175.12829522509128,35.775
-185.8524583480321,152.69824524084106,67.22470170352608,-105.47639845032245,35.78
-205.82726401137188,136.8261098288931,41.87565980385989,-130.04754115920514,35.785
-289.2980911224149,50.93556744651869,-44.59456707164645,-202.91949179582298,35.79
-263.94530932279304,69.2348979297094,-19.439999969676137,-175.03853762615472,35.795
-187.68874922627583,153.4649247317575,65.15279712807387,-110.69729878846556,35.8
-203.14575574314222,138.76337800594047,41.94297800306231,-127.10049999412149,35.805
-287.7909114402719,51.073943744879216,-46.434597849845886,-197.84818745590746,35.81
-263.79197342460975,74.23140427051112,-17.72712578997016,-172.92175425123423,35.815
-186.8435318362899,151.5014772550203,66.15883021615446,-106.03738344367594,35.82
-208.46015358017758,130.90584819903597,44.70676407031715,-129.22476316895336,35.825
-284.1931276828982,50.269865254405886,-43.37161978613585,-199.02625594194978,35.83
-261.78738704835996,76.22851084684953,-21.467025745660067,-168.96867999807,35.835
-181.4057173007168,152.06246224837378,64.2178221391514,-105.7194919474423,35.84
-203.84885693481192,131.69122718973085,41.48297030851245,-130.98251614812762,35.845
-289.36166942166165,48.643008773680776,-47.5042092371732,-200.52969572413713,35.85
-266.75023428956047,70.78695641132072,-27.443385874852538,-176.9758058032021,35.855
-181.19628290319815,155.55552880698815,68.76180058531463,-106.10470164287835,35.86
-205.91328171035275,134.68688705423847,47.44437083788216,-132.29148113261908,35.865
-288.4416540325619,53.0074720219709,-38.52096954360604,-196.8010154683143,35.87
-267.9320426755585,70.85801451047882,-16.85572910029441,-174.47007283288985,35.875
-186.4358827411197,150.08405517181382,66.42810301296413,-104.0851556668058,35.88
-202.31549795297906,140.6370678837411,53.5441476656124,-120.75014986936003,35.885
-286.0144589613192,49.918314658571035,-38.34893414564431,-196.78231596853584,35.89
-264.9251631111838,71.61347430152819,-14.45471332874149,-173.85298934020102,35.895
-180.89335100678727,156.74481699289754,71.27127345558256,-98.06391673814505,35.9
-202.4800535510294,136.07438993779942,37.30550205800682,-124.44143112562597,35.905
-286.0144589613192,46.75435929605737,-42.406725597567856,-193.58096160646528,35.91
-257.78195419581607,71.14972670702264,-14.009665234014392,-170.24398588296026,35.915
-181.85824519535527,151.65855305315927,70.26524036750197,-105.41282015107572,35.92
-200.10147717921063,136.57927643181756,47.702423934824765,-126.45349730178714,35.925
-281.46674061520025,50.733612848911434,-40.073028025217354,-195.74636368080974,35.93
-265.7404613015242,67.55942274956033,-15.68888031411916,-176.97954570315778,35.935
-184.64447066234425,153.6818389291875,69.09839158132672,-108.92458620946854,35.94
-200.36701007606462,138.95785280363634,51.345086491666734,-129.12752577010542,35.945
-284.2305266824551,50.57279715081677,-48.79821462184191,-198.5438088476658,35.95
-263.0252939336933,74.97190446173772,-21.3062100475654,-172.3009308585897,35.955
-183.53746027546003,149.63900707708672,64.6591303339228,-109.89322029799223,35.96
-206.67996120126918,134.79908405290917,47.45559053774923,-124.47883012518287,35.965
-293.21002647606656,53.34780291793868,-43.696991082280874,-190.14025364723057,35.97
-273.8448245055042,68.04560974380001,-18.340469382703304,-174.46259303297848,35.975
-178.2529816380702,160.1668254523538,74.95881481189281,-102.65277398377657,35.98
-199.86212358204648,140.92130028037354,41.09776061307639,-124.76680242177099,35.985
-282.9701803973876,61.83363591739908,-39.44846473261714,-190.19261224661022,35.99
-272.8163520176895,70.27833001734689,-17.955259687267244,-171.29115787055343,35.995
-184.31161956628785,161.11302014114335,72.86447083670646,-99.39158122241497,36.0
-204.06203123228624,139.2682644999586,44.415051873773336,-121.1690186643973,36.005
-290.0161519139074,55.924593987409025,-41.83826080430299,-188.28900316916406,36.01
-266.7464943896048,74.1304269717075,-16.50043860450387,-168.59095010254532,36.015
-185.75148104922846,152.87776043871418,62.51616765931249,-101.53828379698098,36.02
-200.50912627438083,139.35428219893947,48.091373530216515,-122.84449384454638,36.025
-276.9190222690813,54.93726039910689,-39.624240030534565,-188.4198996676132,36.03
-271.9337356281467,69.83702182257548,-20.027164262719452,-167.2296265186742,36.035
-185.72156184958294,154.85990741522983,72.20250854454935,-103.39327417500317,36.04
-205.49441291531548,143.20637915330008,55.14856474660337,-122.70237764623016,36.045
-283.0823773960583,54.13318190863356,-41.621346606872976,-188.37128096818924,36.05
-269.16620966093615,68.58415533741936,-19.821469765156507,-175.66310091875494,36.055
-185.24285465525463,154.19420522311702,67.93528269510716,-105.77185054682195,36.06
-202.84656374668702,140.05738339060917,45.74645625799894,-124.17963812872767,36.065
-293.88694836804643,54.712866401765496,-45.18173136468977,-196.21385117527097,36.07
-268.87449746439233,74.70263166492805,-19.840169264934957,-170.16544798389077,36.075
-188.41802971763536,152.02880314877257,73.30203913152218,-101.42982669826597,36.08
-205.45701391575858,140.54731028480455,53.57032696530223,-121.52430916018784,36.085
-284.9336278741248,51.156221543904394,-38.1656790478155,-191.6137742297724,36.09
-268.04797957418486,69.88190062204376,-13.149488244205713,-173.88664843980223,36.095
-182.83435908379033,155.3535742093809,67.56129269953817,-102.32366278767586,36.1
-205.47571341553703,139.65721409535035,48.60373982414603,-120.75014986936003,36.105
-278.97970714466646,51.60500953858718,-42.13371290080249,-195.47709088400006,36.11
-270.12362404959276,69.39197372784838,-18.422747181728482,-174.06242373771966,36.115
-185.81879924843088,154.19046532316133,67.11250470485538,-111.07876858394593,36.12
-203.3738896404393,145.233404929284,47.45185063779354,-126.34130030311644,36.125
-277.46504766261205,61.583062620367855,-37.279322758316994,-192.55996891856194,36.13
-263.1823697318323,72.94861858570948,-21.837275841273367,-177.0057250028476,36.135
-186.36108474200591,152.19335874682292,67.65105029847473,-104.27963046450168,36.14
-201.1897880663164,139.31688319938257,40.77986911684275,-129.04898787103593,36.145
-282.5513116023503,55.21027309587225,-47.3920122385025,-196.5766214709729,36.15
-270.8603843408637,64.67221998376772,-20.363755258731544,-180.76806435827166,36.155
-188.8518581124954,161.18407824030146,66.85819150786847,-105.72697174735367,36.16
-200.35205047624186,142.78564040828496,47.687464335002005,-123.40547883789986,36.165
-278.31400495255366,57.90113111399114,-37.75055015273392,-187.95989197306335,36.17
-270.46021504560485,68.64960358664393,-23.36689492315054,-177.88460149243474,36.175
-183.90397047111765,152.31116559542716,64.54319343529642,-104.93037305679172,36.18
-202.53989195032045,144.5920120868832,45.5781607599929,-118.02750270161778,36.185
-280.8945359219797,56.04988063592464,-43.03876869007945,-187.8327353745699,36.19
-269.16246976098046,72.80837233737111,-23.456652522087097,-169.72413978911936,36.195
-183.4065637770109,156.57465154491365,63.07715265266597,-104.74337805900723,36.2
-207.84680998744443,141.96660231798887,47.653805235400796,-121.32983436249197,36.205
-288.72962632915005,59.415790596045554,-43.44641778524965,-192.02890312485397,36.21
-266.79137318907306,73.10382443387061,-21.586702544242144,-171.23879927117378,36.215
-189.94764879951254,150.67308941483498,62.617144958116114,-105.74567124713212,36.22
-204.17048833100125,137.04489397630095,41.40069250948727,-126.99952269531786,36.225
-288.1649014358409,49.19838391710073,-45.97085025534034,-201.50954951252788,36.23
-270.748187342193,74.07993832230568,-22.271104236133397,-175.3078104229644,36.235
-189.06503240996972,156.78782584238797,62.86771825514734,-106.0149440439418,36.24
-201.93776805745438,147.05660615768284,49.42277791444212,-128.90313177276403,36.245
-287.72733314102516,57.90487101394683,-41.681185006164014,-200.024809230119,36.25
-271.8140588295646,70.19792216829956,-22.17012693732977,-179.36934177484363,36.255
-186.15165034448728,159.24494011327624,66.79087330866605,-107.70911872386932,36.26
-205.3747361167334,140.08169274032116,46.14662555325776,-130.68332415167242,36.265
-288.8642627275549,51.719076487235725,-46.6515120472759,-199.4264252372086,36.27
-267.9657017751597,74.60352431610227,-20.56196995638311,-179.22348567657173,36.275
-188.38811051798984,158.91208901721984,65.09669862873852,-112.14090017136186,36.28
-206.19751410698518,143.436383000575,50.78784139826894,-126.41983820218593,36.285
-281.01795262051746,57.325186520814896,-42.066394701600075,-195.87726017925888,36.29
-273.3361981115304,62.972435453906655,-28.50925736222416,-186.9426391851157,36.295
-181.02050760528073,156.34277774766088,68.27561359107494,-104.99769125599414,36.3
-210.56945715518668,135.48535569477826,45.252789463847876,-127.8410001853481,36.305
-289.40280832117423,59.95807608962059,-34.11162749584764,-196.13905317615718,36.31
-271.3241319353692,72.46430154144764,-20.004724862985313,-175.81643681693822,36.315
-190.16082309698686,160.34821060020477,71.34607145469636,-107.61936112493277,36.32
-201.8143513589166,144.96600208245218,51.741515886969864,-126.93220449611545,36.325
-287.72359324106947,57.68421691656113,-41.677445106208324,-196.21011127531528,36.33
-275.12387029035017,67.00404760614038,-27.72761827148497,-183.69266612362117,36.335
-186.5929585392587,156.94116174057126,62.46754895988852,-112.42887246794999,36.34
-206.54906470282003,140.5491802347824,50.29043470416218,-128.14393208175898,36.345
-283.7518194881268,47.679984535090625,-45.61181985959411,-197.93420515488833,36.35
-276.8928429693915,73.75082712620497,-25.270504000596702,-180.1622005654499,36.355
-193.30981885967776,152.54677929263562,62.164617063477635,-107.03967663180083,36.36
-207.80567108793184,139.67404364515096,43.59975368343294,-126.33008060324937,36.365
-290.8688491038047,54.64367825258523,-42.23469019960612,-193.56226210668683,36.37
-272.629357019905,74.31555201951414,-27.981931468471885,-182.3126430399716,36.375
-193.71372805489227,153.8183452775702,59.19513649865985,-113.67425915319473,36.38
-208.5947899785824,140.26494783814996,46.516875648871064,-127.021962095052,36.385
-290.8950284034945,51.04963439516723,-43.263162687420845,-204.07138098217547,36.39
-277.53610576177016,67.37429770175368,-23.32575602363795,-181.91995354462415,36.395
-197.24419361306354,149.5847785277292,64.05326654110104,-113.48726415541023,36.4
-202.57355104992166,144.52843378763646,54.984009148553014,-124.92013831995428,36.405
-283.9687336855568,57.04843392409384,-40.94816461484879,-198.88787964358926,36.41
-280.4943666267209,68.60472478717566,-28.823408958502114,-182.07328944280744,36.415
