ch1,ch2,ch3,ch4,t
-58.87724500242621,202.26126940362155,165.58407053817064,-145.91219677124172,110.3
-92.57000370323658,166.54896472673863,129.86802596133202,-177.55175039637834,110.305
-100.11338191386312,158.72883391939104,130.56738725304604,-181.36644835118204,110.31
-79.31953816022724,185.37188120372593,153.16012288536876,-157.6629624320194,110.315
-65.3285724259913,202.7250169981271,170.53943797945976,-152.28498629573733,110.32
-96.98308565095067,166.84815672319382,135.78454769123346,-177.3759750984609,110.325
-100.4200537102297,166.20863383077085,125.27916871570051,-178.31842988729477,110.33
-79.89922265335917,182.3874410390854,161.72075388394296,-154.9290955644101,110.335
-72.86821073666215,192.8329816153273,164.66031524911523,-156.53725254535675,110.34
-99.24572512414306,163.05589816812426,134.12777201086283,-182.4584991382435,110.345
-99.98996521532536,155.34048455953598,129.37061926722527,-184.02925711963326,110.35
-81.57469783350825,182.30142334010452,146.27496706694365,-164.95202744565904,110.355
-68.63838388677686,196.93939176667482,169.54836449120194,-153.01800668705255,110.36
-106.9386993329972,160.81195819471031,140.89699093066156,-184.17885311786085,110.365
-110.00167739670724,151.1779759088531,120.64543267060071,-187.58590197749436,110.37
-79.47661395836622,182.70159263536334,158.9644476165995,-157.83873772993684,110.375
-66.9554289067164,198.18851835187525,167.31938411761075,-153.1489031855017,110.38
-97.13642154913396,167.98882620967925,137.8452325668186,-184.30226981639862,110.385
-105.45395905058831,149.09859153348953,123.92906483169645,-186.6771062882617,110.39
-72.86073093675077,194.44487849622965,157.221654237248,-150.17568272072822,110.395
-69.57335887569934,193.59966110624373,161.53001898620278,-155.69577505532652,110.4
-102.6041552843526,163.13069616723806,127.14537879358977,-181.99475154373795,110.405
-104.4591456623748,152.39344339445233,124.35915332660079,-182.2378450408578,110.41
-73.70968822669238,190.3122890451923,158.71387431956828,-159.14022291451693,110.415
-59.99921498913318,195.83986117970198,164.76877234783024,-154.8468177653849,110.42
-91.4517736164853,163.1493956670165,132.66173122823238,-181.4188069505617,110.425
-100.01614451501518,157.56198513321579,128.9143514726311,-175.39382812194526,110.43
-79.98524035234004,192.92647911421955,162.06482467986643,-148.3618312422186,110.435
-65.03686022944748,203.44681768957525,164.70145414862782,-149.39404362998903,110.44
-94.38759508170187,170.18040758371353,134.40826450753957,-172.22239295952022,110.445
-111.1273872833699,153.15264308545738,126.08324720617384,-179.859268669039,110.45
-70.57939196377993,197.70607125759125,165.91692163422704,-154.6261636679992,110.455
-71.14785675704479,198.2782759508118,165.4082952402532,-158.8185915183276,110.46
-98.06017683818936,168.08606360852718,134.57656000554562,-178.95047297980636,110.465
-108.90962660964578,161.05131179187447,128.29352807998657,-184.04047681950033,110.47
-75.94988830015063,189.91959954984486,158.2276873253286,-155.5162598574534,110.475
-66.80209300853312,205.2793686678633,175.85383581649512,-152.6701959911734,110.48
-95.58436306752264,165.70000743679702,134.0267947120592,-177.0094649028033,110.485
-104.26093096472323,154.7383606666699,126.67415139917284,-181.3851478509605,110.49
-72.42690254189074,187.05857608374208,154.27087317220867,-156.04358575120568,110.495
-68.6271641869098,199.02999584190547,166.7808385239914,-156.91124254092574,110.5
-99.5636166203767,161.4440012872219,124.57232762407511,-185.3120428044349,110.505
-104.23849156498909,162.53605207428336,126.78634839784354,-180.51001126132905,110.51
-75.5534589048475,189.96073844935745,157.71906093135476,-156.6718889437616,110.515
-67.66600989829749,200.26042292732745,166.94913402199745,-154.1137973740697,110.52
-98.12749503739178,161.2233471898362,124.82664082106203,-179.06640987843275,110.525
-109.1975989062339,153.6650093793869,120.26770277507603,-180.4165137624368,110.53
-74.59791446616873,186.106771545019,150.00738722272217,-155.80049225408584,110.535
-64.72831848310307,197.53590580960736,161.26822598930448,-156.5596919450909,110.54
-100.79965355573222,163.58509401185438,138.02100786473602,-179.5675564724952,110.545
-107.60253157513216,151.89790665032342,129.01532877143472,-180.3117965636775,110.55
-79.93101180298254,185.94595584692433,150.35145801864564,-159.5927508091554,110.555
-70.74207761185244,202.50249295076355,170.05699088517576,-157.43108863476664,110.56
-100.94550965400413,166.97718327166513,135.85186589043587,-179.75829137023538,110.565
-107.26968047907576,155.00950341345742,125.94487090781331,-185.67107320018113,110.57
-76.95779133820906,189.46520170522854,158.1080105267465,-155.31804515980184,110.575
-73.6479798774235,192.31874537141994,167.01271232124418,-154.80193896591663,110.58
-100.83331265533343,161.62912633502856,135.33949959650636,-175.191873524338,110.585
-99.60288556991145,157.59751418279484,130.15225835796446,-176.66913400683552,110.59
-70.88419381016865,193.86706395307556,164.14046915527433,-150.86008441261947,110.595
-72.57462859014049,193.73242755467072,170.81245067622513,-151.0358597105369,110.6
-99.48694867128506,159.07103476533666,126.25528260413557,-181.18693315330893,110.605
-109.01621375838295,149.36973428027704,122.23115025181323,-183.78242372255772,110.61
-68.20642544189468,191.0770985861309,158.5979374209419,-151.85863770078868,110.615
-68.53553663799539,190.3328584949486,168.28053840622306,-153.50419368129224,110.62
-101.64113104576245,164.2844553035684,144.4386761886999,-178.84575578104705,110.625
-104.30767971416935,154.07826832449064,131.23682934511453,-179.376821574755,110.63
-72.19315879466012,193.90820285258815,151.54448610451072,-153.26857998408377,110.635
-68.33732194034383,197.59948410885409,163.0820774678141,-156.69806824345142,110.64
-103.88881091913208,154.25030372245237,130.39909175504,-185.89172729756683,110.645
-108.35425146622583,153.44248533202335,122.03667545411736,-186.93515938520432,110.65
-83.61107335938141,184.0311270696111,148.20101554412395,-161.87034988217056,110.655
-67.6043015490286,202.3790762522258,169.1968138953671,-148.75078083761036,110.66
-94.6175989289768,161.3523737383075,128.86947267316282,-174.54487083200365,110.665
-104.42361661279574,151.37806055648252,121.56170815974474,-183.26257762871683,110.67
-71.96128499740735,188.5564060159959,151.63424370344728,-156.61579044442624,110.675
-74.28002296993509,188.11883772118017,160.90171579364687,-157.17303553782403,110.68
-101.04648695280775,168.0580143588595,136.25577508565038,-182.6043552365154,110.685
-104.05336651718244,159.95739105483517,125.27916871570051,-179.14868767745793,110.69
-72.36893409257755,190.53855299251154,158.0743514271453,-148.0663791457191,110.695
-68.49065783852711,197.65184270823374,167.17352801933885,-152.86841068882495,110.7
-101.86552504310384,161.00082314247265,130.60852615255862,-180.67082695942372,110.705
-103.07351272879168,163.5402152123861,126.9509039958939,-178.44184658583254,110.71
-73.53204297879711,194.54398584505543,178.70737948268652,-148.19727564416826,110.715
-68.37846083985642,190.2954594953917,160.47162729874253,-146.71627526171505,110.72
-107.5875719753094,155.81732180388644,131.12837224639952,-180.62220825999975,110.725
-109.9212695476599,143.6102883485146,118.86524029169232,-185.18862610589713,110.73
-76.60250084241852,185.76270074909553,158.69143491983414,-157.15433603804559,110.735
-64.54506338527426,195.64351643202826,148.18979584425688,-155.3704037591815,110.74
-108.35799136618152,161.056921641808,129.20232376921922,-182.61931483633816,110.745
-107.01162738213316,154.69535181717947,122.44058464933187,-182.40988043881953,110.75
-72.57462859014049,190.3665175945498,156.35773734748363,-152.61035759188235,110.755
-69.72108492394909,194.37943024700508,163.28029216546565,-151.8137589013204,110.76
-97.50106179481372,162.66507862275466,130.44023065455258,-185.85806819796562,110.765
-105.65778359817341,154.96462461398914,129.92786436062306,-180.43147336225957,110.77
-75.9442784502171,190.99108088715002,159.38331641163677,-154.73088086675853,110.775
-66.69924575975165,198.10063070291653,172.58890315517783,-152.0344129987061,110.78
-96.30803370894864,164.0974603057839,126.89854539651424,-179.7171524707228,110.785
-99.23263547429815,156.2399304988794,122.8744130441919,-174.00258533842862,110.79
-69.36205452820286,193.57909165648744,166.97531332168728,-151.08073851000518,110.795
-72.62324728956446,188.01412052242085,168.25435910653323,-151.49586740508676,110.8
-92.08942655893043,172.34019980812445,138.98216215334833,-172.36076925788075,110.805
-106.7348747854121,164.04136180644855,138.06962656416,-174.89268152788281,110.81
-68.13162744278088,193.60527095617726,158.89712941739708,-143.16711020376533,110.815
-62.64519420778379,198.83365109423175,164.6004768498242,-148.3319120425731,110.82
-97.37016529636458,167.871019361075,126.4684569016099,-178.83827598113567,110.825
-100.34712566109374,167.1342590698041,142.254574614577,-176.048310614191,110.83
-73.93595217401162,187.9916811226867,155.1871486613527,-153.09280468616635,110.835
-80.0207694019191,189.46146180527285,156.5896111447364,-160.40056919958442,110.84
-97.545940594282,161.07188124163076,125.6157597117126,-186.53872998990119,110.845
-109.90630994783714,155.55178890703246,115.58534803055227,-188.4236395675689,110.85
-73.23285098234192,189.10243140952662,147.5502729518339,-162.53605207428336,110.855
-60.54711033264175,195.0713117388077,159.67502860818058,-157.80133873037994,110.86
-95.34687942033634,166.59571347618476,128.7984145740047,-184.98293160833418,110.865
-109.6632164507173,156.52790279546753,122.22367045190185,-186.77060378715396,110.87
-73.10569438384846,199.69008818408474,157.10571733862162,-155.71447455510497,110.875
-71.07492870790884,186.4059635414742,161.72449378389865,-155.1123506622389,110.88
-95.75452851550654,168.94063074840233,131.71553653944284,-174.00258533842862,110.885
-103.98978821793571,160.75024984544143,132.22416293341666,-173.29200434684753,110.89
-74.1266870717518,194.259753448423,159.56283160950989,-151.27895320765674,110.895
-64.60116188460961,198.11933020269498,161.87034988217056,-150.8114657131955,110.9
-100.20874936273322,164.67714479891583,132.75896862708032,-176.32506321091205,110.905
-105.39225070131943,154.47843761974946,121.77862235717475,-182.4622390381992,110.91
-65.21824537729844,192.04199277469888,158.1154903266579,-152.04563269857317,110.915
-75.36459395708516,201.23466686578467,162.90630216989666,-153.39947648253292,110.92
-102.38163123698905,166.8724660729058,128.0616542827338,-180.77928405813873,110.925
-114.20719489688054,157.25344338687137,131.15455154608935,-182.59687543660402,110.93
-74.17156587122008,191.8138588774018,167.60735641419888,-149.56607902795076,110.935
-74.8671872629784,194.40186964673921,163.56826446205378,-153.4106961824,110.94
-100.2872872618027,163.00540951872244,127.84847998525947,-173.38550184573978,110.945
-102.14975743973628,160.62683314690366,121.58414755947888,-173.3406230462715,110.95
-71.90892639802769,184.92870305897668,157.30767193622887,-151.60058460384607,110.955
-61.960792515892535,198.90844909334555,164.0806307559833,-149.2893264312297,110.96
-101.37933804886416,161.33741413848475,133.8435396142304,-174.0811232374981,110.965
-107.19114258000627,160.63805284677073,119.42996518500149,-178.28477078769356,110.97
-74.32864166935906,192.60297776805237,156.20066154934466,-155.52373965736479,110.975
-64.4553057863377,201.4441012633033,173.73331254161894,-153.0329662868753,110.98
-103.60457852249965,162.612720023375,140.52674083504826,-180.21081926487386,110.985
-105.6241244985722,162.02929563028738,128.21873008087277,-184.3508885158226,110.99
-71.2020853064023,193.72494775475934,165.80472463555634,-154.97023446392268,110.995
-59.8627086407505,200.60262377327308,158.50443992204964,-155.31430525984615,111.0
-97.45992289530113,165.1296726935543,127.96441688388586,-182.0845091426745,111.005
-105.12671780446544,162.6164599233307,125.46990361344069,-182.7202921351418,111.01
-69.58270862558857,195.9614079282619,153.78842607792467,-157.36377043556422,111.015
-69.2386378296651,200.482946974691,160.49032679852098,-162.0423852801323,111.02
-103.21936882706359,167.29881466785446,144.29655999038368,-181.06725635472685,111.025
-109.31540575483814,151.34066155692562,116.06405522488058,-185.166186706163,111.03
-75.2000383590348,186.9968677344732,153.4854941815138,-155.37788355909288,111.035
-72.50357049098238,191.9597149756737,165.87578273471445,-150.6618697149679,111.04
-100.27606756193563,160.8736665439792,128.25612908042967,-176.156767712906,111.045
-109.4051633537747,152.91889933822677,127.96067698393017,-180.55489006079733,111.05
-78.2031780234538,182.18735639145598,145.66910327412188,-156.28293934836984,111.055
-72.25299719395116,198.69527479587123,166.24977273028344,-151.91847610007972,111.06
-103.56717952294275,156.18009209958836,123.40547883789986,-183.63656762428582,111.065
-109.0349132581614,150.0204768725671,123.70841073431075,-187.7915964750573,111.07
-73.00845698500052,191.48848758125678,151.53326640464365,-160.58008439745754,111.075
-78.64074631826952,199.32357798842713,160.72594049572945,-159.45811441075057,111.08
-100.35834536096081,163.951604207512,135.48909559473395,-177.0431240024045,111.085
-107.96156197087839,155.65650610579178,119.66183898225427,-180.7942436579615,111.09
-71.38908030418679,188.05899932188913,153.6687492793426,-150.7366677140817,111.095
-63.29593680007383,199.8583836820908,166.34701012913138,-150.95358191151172,111.1
-97.41878399578854,166.797668073792,139.86477854289114,-175.77155801746994,111.105
-111.69772202661261,155.533089407254,123.41295863781124,-181.40010745078325,111.11
-68.29992294078693,194.39438984682783,164.5929970499128,-148.42540954146534,111.115
-73.00845698500052,199.41707548731938,152.89458998851478,-152.54677929263562,111.12
-105.60542499879375,160.18926485208794,132.6916504278779,-175.68180041853338,111.125
-108.30189286684617,155.9108193027787,124.26565582770854,-184.11901471856982,111.13
-73.00845698500052,180.20520941494033,158.50070002209395,-154.0689185746014,111.135
-71.11232770746574,197.65558260818943,163.58322406187654,-156.38391664717346,111.14
-100.60891865799204,164.3929124022834,122.56400134786963,-188.43485926743597,111.145
-110.28029994340613,157.25718328682706,131.580900141038,-184.41072691511363,111.15
-75.34215455735102,181.7310885968618,149.6969755263999,-159.8956827055663,111.155
-67.57438234938309,203.02607894456014,161.2607461893931,-158.02199282776564,111.16
-107.38561737770215,159.77039605705068,131.18821064569056,-185.166186706163,111.165
-104.60313181066886,164.22087700432166,125.94487090781331,-173.83428984042257,111.17
-78.4275720207952,188.48908781679347,158.76997281890363,-147.19498245604336,111.175
-75.47679095575586,199.24877998931333,164.3349439529702,-153.1489031855017,111.18
-99.27003447385505,169.03412824729457,125.97853000741452,-176.35872231051326,111.185
-107.19114258000627,164.4639705014415,129.7296496629715,-178.1613540891558,111.19
-76.26590984640643,182.0714194928296,160.2995919007808,-151.26399360783398,111.195
-77.2008848353289,196.1147438264452,165.4120351402089,-155.64715635590255,111.2
-104.68166970973834,153.40134643251076,128.36832607910037,-183.99185812007636,111.205
-111.02454003458843,151.95026524970308,126.45723720174283,-187.26427058130503,111.21
-77.65715262992308,192.15792967332527,163.7851786594838,-154.21477467287332,111.215
-68.32610224047676,193.19388196105137,159.5553518095985,-157.08701783884317,111.22
-101.2521814503707,165.89261228451505,139.70396284479648,-183.40843372698873,111.225
-102.71074243308976,165.2456095921807,127.12667929381132,-181.53848374914378,111.23
-82.5003230725415,189.60357800358906,161.05505169183016,-154.62242376804352,111.235
-76.78949584020302,194.95537484018132,164.79121174756438,-163.72534026019275,111.24
-99.92825686605647,166.00480928318575,126.82374739740044,-193.24811051040888,111.245
-103.98230841802433,163.7608693097718,120.75762966927141,-188.89486696198583,111.25
-76.090134548489,189.22584810806438,163.0072794687003,-160.28089240100235,111.255
-75.43191215628758,189.02763341041282,158.16784892603755,-163.6729816608131,111.26
-107.2921198788099,150.44682546751574,116.131373424083,-188.0945283714682,111.265
-107.79326647287235,158.9139589671977,120.95584436692297,-190.18887234665453,111.27
-72.7915427875705,187.8832240239717,158.38476312346756,-155.5910578565672,111.275
-68.70383213600144,198.35868379985914,170.0756903849542,-158.295005524531,111.28
-108.14855696866289,156.15765269985422,126.62927259970456,-187.686879276298,111.285
-112.05675242235884,153.21809133468196,121.2064176639542,-185.8692878978327,111.29
-79.14189291233197,186.37230444187298,145.37739107757807,-160.0340590039268,111.295
-73.3151287813671,193.2612001602538,162.90256226994097,-153.6650093793869,111.3
-100.02175436494872,158.79054226865992,124.50874932482839,-182.69037293549627,111.305
-106.48056158842519,159.86389355594292,126.8387069972232,-185.35692160390317,111.31
-74.61287406599149,183.35420517763123,155.60601745638996,-158.34736412391067,111.315
-70.23345121787861,195.61733713233843,159.10282391496003,-156.148302949965,111.32
-99.52434767084196,170.67220442788675,126.12812600564212,-184.4556057145819,111.325
-113.52653310494497,154.2353441226296,117.61985360644758,-191.5763752302155,111.33
-81.30729498667642,187.13150413287804,158.39598282333463,-165.000646145083,111.335
-72.15575979510322,197.4461482106708,161.50383968651295,-162.08726407960057,111.34
-103.24180822679773,156.9093725909479,118.76800289284438,-191.54645603056997,111.345
-102.79676013207063,159.10095396498218,121.17649846430868,-183.75998432282358,111.35
-82.71349737001583,197.45362801058218,157.9995534280315,-157.79759883042425,111.355
-77.22706413501874,188.1113579212688,159.32347801234573,-157.82377813011408,111.36
-103.66441692179069,157.9415849787183,134.84957270231098,-179.38804127462208,111.365
-106.52918028784916,152.96751803765073,122.57148114778101,-185.0539897074923,111.37
-67.50332425022498,195.2957057361491,152.73377429042011,-158.09679082687944,111.375
-69.1974989301525,201.7096341601573,159.67502860818058,-162.27425907738507,111.38
-109.63329725107178,141.4972448735498,124.67704482283443,-189.4969908548519,111.385
-107.63245077477768,163.25598281575367,121.12039996497333,-188.5694956658408,111.39
-77.40283943293616,187.86078462423757,158.49696012213826,-162.68938797246665,111.395
-67.89975364552811,198.08567110309377,161.35424368828535,-160.75211979541928,111.4
-103.6980760213919,156.92059229081497,120.81372816860676,-190.96303163748235,111.405
-112.47562121739611,152.6421467415057,125.948610807769,-181.63198124803603,111.41
-78.58464781893417,186.00953414617106,157.8948362292722,-157.87239682953805,111.415
-76.74087714077905,195.13862993801013,160.75959959533066,-159.14396281447262,111.42
-106.97422838257626,166.1768446811475,125.27542881574482,-183.0456634312868,111.425
-109.95118874730542,160.7652094452642,126.07950730621815,-179.6797534711659,111.43
-76.73713724082336,189.592358303722,152.4383221939206,-156.39887624699622,111.435
-75.86574055114761,185.75896084913984,165.266179041937,-155.91268925275654,111.44
-103.78035382041708,162.71743722213432,135.14502479881048,-174.95999972708523,111.445
-108.11489786906168,146.7966831107624,117.88912640325725,-181.4898650497198,111.45
-71.81168899917975,187.5915118274279,155.3704037591815,-154.8131586657837,111.455
-64.98263168008998,201.87044985825196,157.23661383707076,-155.1871486613527,111.46
-106.6264176866971,163.58509401185438,122.0591148538515,-185.0128508079797,111.465
-103.72799522103742,152.40653304429725,125.92617140803486,-181.02237755525857,111.47
-77.85536732757464,188.4068100177683,151.53700630459934,-157.7788993306458,111.475
-70.52890331437811,192.90216976450756,161.2570062894374,-151.86611750070006,111.48
-98.69034998072311,161.89465923188254,127.06684089452028,-174.76178502943367,111.485
-107.48659467650577,152.3915734444745,124.08988052979112,-175.30033062305301,111.49
-81.95055777905509,193.38087695883587,168.40769500471652,-153.61265078000724,111.495
-71.90144659811631,190.90132328821346,145.12307788059115,-161.29814518895,111.5
-109.25182745559141,157.7209308813326,122.35082705039531,-183.00078463181853,111.505
-102.15723723964766,162.0928739295341,120.42477857321501,-183.718845423311,111.51
-83.65595215884969,185.2166753555648,148.05141954589635,-157.87987662944943,111.515
-70.67849931260571,193.62023055600002,163.42614826373756,-150.50105401687324,111.52
-102.43398983636871,164.14981890516356,129.48281626589596,-175.2330124238506,111.525
-111.69398212665692,160.2042244519107,128.37206597905606,-175.28163112327456,111.53
-75.53288945509121,186.24888774333522,155.2170678609982,-145.60178507491946,111.535
-70.66353971278295,195.38172343512997,161.89091933192685,-150.13641377119347,111.54
-106.08787209307775,164.0937204058282,132.83937647612765,-180.48196201166138,111.545
-112.43822221783921,152.1634395471774,125.9280413580127,-182.48280848795548,111.55
-77.65715262992308,183.32054607803002,140.84276238130406,-157.81816828018054,111.555
-70.20727191818878,186.70889543788508,159.97609055461362,-156.30350879812613,111.56
-92.71024995157495,168.0580143588595,126.46284705167636,-178.00240834103897,111.565
-107.38187747774646,156.4231855967082,125.90934185823426,-180.61285851011053,111.57
-74.87840696284547,194.22983424877748,160.78390894504264,-151.29204285750166,111.575
-67.66787984827533,202.05370495608076,158.40533257322386,-154.39615982072428,111.58
-108.98629455873743,159.88633295567706,124.36850307649001,-178.20810283860192,111.585
-112.64391671540216,152.3504345449619,117.87977665336803,-180.956929306034,111.59
-77.4252788326703,192.13923017354682,154.4223391204141,-150.98537106113508,111.595
-76.30704874591902,199.06178499152884,167.72142336284742,-154.53079621912912,111.6
-105.78868009662256,159.41884546121582,124.26752577768639,-183.37290467740968,111.605
-108.79181976104155,157.17864538775757,129.14809521986172,-176.56628675805405,111.61
-82.0552749778144,191.8549977769144,160.00974965421483,-162.27238912740722,111.615
-74.76620996417478,185.19423595583066,165.11471309373155,-155.11422061221674,111.62
-110.42615604167804,152.08490164810792,118.19018834969029,-185.65050375042483,111.625
-116.16316257370636,143.1278412542306,118.12287015048787,-180.20894931489602,111.63
-75.09532116027549,180.34732561325654,162.7997150211595,-147.8288954985328,111.635
-74.92702566226944,196.2942590243183,170.1710578338243,-149.70632527628914,111.64
-104.48719491204247,157.45539798447862,127.95880703395233,-180.1790301152505,111.645
-106.30852619046345,161.25513633945957,132.37188898166642,-175.97164266509935,111.65
-78.37895332137123,190.48619439313188,156.25862999865785,-152.23075774637982,111.655
-74.4221391682513,194.368210547138,157.07766808895394,-152.65336644137278,111.66
-107.41553657734767,157.74711018102244,113.32457850733772,-187.06044603371993,111.665
-106.89569048350677,153.80899552768096,118.74743344308808,-176.85051915468648,111.67
-82.44048467325047,190.20196199649945,155.4994303076528,-154.95340491412207,111.675
-64.08879559068009,192.20654837274924,166.94352417206392,-151.80066925147548,111.68
-91.56210066517815,169.52405514148995,135.8649555402808,-170.26829523267224,111.685
-112.31106561934575,166.3974987785332,131.46309329243377,-176.85051915468648,111.69
-69.46677172696218,193.30233905976638,167.90467846067622,-144.47794513823465,111.695
-64.17481328966096,200.09399737929925,169.3632394433953,-142.06570966681466,111.7
-103.23058852693066,167.74012286262587,134.94494015118107,-178.2155826385133,111.705
-107.57261237548664,169.27348184445873,138.39312791032717,-178.49233523523435,111.71
-77.32804143382236,182.15743719181046,164.31063460325822,-150.81707556312904,111.715
-71.7929894994013,197.23671381315216,169.692350639496,-152.5748285423033,111.72
-107.3669178779237,161.77498243330047,129.87737571122125,-182.09385889256373,111.725
-105.87095789564773,164.43779120175168,141.1943129771389,-171.45384351862594,111.73
-75.79094255203381,185.90481694741175,154.22786432271823,-156.3184683979489,111.735
-70.3830472161062,195.56871843291447,163.51777581265196,-156.69993819342926,111.74
-102.74440153269097,159.56096165953204,114.48394749360159,-183.68331637373194,111.745
-109.54353965213522,151.44911865564063,116.72414756705984,-174.72251607989892,111.75
-75.61890715407208,188.39185041794553,154.32510172156617,-151.69969195267186,111.755
-67.39486715150997,197.5920043089427,160.21918405173346,-147.67181970039383,111.76
-103.91499021882191,165.66821828717366,134.2717581591569,-173.41729099536315,111.765
-110.39249694207683,158.29687547450885,125.94674085779116,-177.0674333521165,111.77
-71.29184290533885,190.02618669858202,160.36504015000537,-144.29095014045015,111.775
-66.18313956586644,191.26783348387107,163.92542490782216,-151.62489395355806,111.78
-97.31406679702923,158.96257766662166,137.06546342605725,-176.7271024561487,111.785
-108.12985746888444,152.85158113902435,128.08596363244578,-176.0987992635928,111.79
-82.77707566926256,180.05187351675704,157.48157728416845,-151.83806825103238,111.795
-74.24262397037819,195.1835087374784,165.7317965864204,-150.74601746397093,111.8
-105.86721799569204,162.76979582151398,135.17681394843385,-176.9926353530027,111.805
-113.00294711114839,154.725271016825,115.78917257813737,-177.4376834477298,111.81
-74.38100026873872,195.19098853738979,167.16417826944962,-141.81513636978343,111.815
-71.89022689824924,205.39717551646754,189.46520170522854,-143.87956114532426,111.82
-108.74320106161758,156.14643299998716,138.72223910642788,-184.53601356362924,111.825
-104.40865701297298,156.51294319564477,131.21625989535823,-180.79985350789502,111.83
-76.21355124702677,187.55785272782668,154.8299882155843,-152.11108094779775,111.835
-68.69635233609006,199.49935328634456,164.03388200653717,-144.05907634319738,111.84
-100.81461315555498,159.4300651610829,135.77519794134423,-177.09361265180632,111.845
-107.19114258000627,152.04750264855102,124.8546900707297,-174.5504806819372,111.85
-72.03608299652115,197.1880951137282,164.23209670418873,-154.36998052103445,111.855
-74.84100796328858,196.1858019256033,166.22920328052714,-151.0152902607806,111.86
-102.50878783548251,161.18407824030146,125.50169276306406,-179.24405512632802,111.865
-102.57984593464062,168.8733125491999,138.72223910642788,-176.23717556195334,111.87
-77.66463242983446,188.74340101378039,161.19903784012422,-157.0926276887767,111.875
-62.783570506144315,197.51346640987322,163.25972271570936,-151.99888394912705,111.88
-108.10367816919461,161.99937643064186,125.73730646027252,-180.8409924074076,111.885
-98.42855698382482,156.62888009427115,127.40156194055453,-178.12582503957674,111.89
-69.48547122674063,187.52045372826979,155.63780660601333,-157.88174657942727,111.895
-79.40368590923026,191.36133098276332,166.15066538145766,-158.14727947628126,111.9
-113.00294711114839,157.15620598802343,119.73102713143453,-181.90312399482355,111.905
-108.91523645957932,153.21809133468196,136.9308270276524,-179.70780272083357,111.91
-82.14503257675096,184.9586222586222,163.01662921858951,-153.6855788291432,111.915
-75.51045005535707,187.72988812578842,152.8702806388028,-157.9864637781866,111.92
-109.63703715102747,160.74650994548574,120.3331510243006,-182.37809128919616,111.925
-112.01187362289056,158.7194841695018,125.53909176262096,-178.01362804090604,111.93
-80.20776439970359,184.2181220673956,163.97778350720182,-155.73504400486127,111.935
-78.11342042451724,190.38521709432825,168.5068023535423,-159.31038836250082,111.94
-104.6629702099599,163.85062690870836,128.29165813000873,-179.49836832331493,111.945
-107.65115027455613,161.93953803135082,116.24918027268723,-182.56882618693635,111.95
-72.72796448832378,195.57619823282585,160.97838374273852,-149.3136357809417,111.955
-79.8711734036915,190.3328584949486,165.18203129293397,-158.22207747539505,111.96
-98.3238397850655,167.88971886085346,136.58301633177325,-172.71792970364913,111.965
-98.48465548316017,161.22521713981405,128.69930722517893,-174.625278681051,111.97
-77.95634462637827,186.89215053571388,169.53527484135702,-156.62514019431546,111.975
-70.74207761185244,198.04827210353687,179.64048452163115,-154.2390840225853,111.98
-95.64607141679153,164.62852609949186,123.669141784776,-180.23512861458585,111.985
-102.52000753534958,158.0575218773447,126.51146575110033,-179.57690622238442,111.99
-60.390034534502774,202.3416772526689,170.41789123089984,-146.33293551625684,111.995
-75.35337425721809,196.3727969233878,170.30195433227345,-150.166332970839,112.0
-102.41903023654595,162.80719482107088,134.20817985991016,-175.64253146899864,112.005
-107.8867639717646,169.81576733803377,131.3434164938517,-176.52888775849715,112.01
-67.46592525066808,202.24069995386526,158.48013057233766,-148.50581739051268,112.015
-76.45290484419093,196.83280461793765,154.5008770194836,-153.47614443162456,112.02
-99.93199676601216,160.88114634389058,130.2326662070118,-175.57147336984053,112.025
-100.51916105905548,165.6532586873509,130.21396670723334,-173.63794509274885,112.03
-77.10364743648097,184.19942256761715,159.55722175957635,-152.28685624571517,112.035
-71.24696410587057,204.9670870215632,181.89190429495648,-145.8691879217513,112.04
-102.1796766393818,160.6118735470809,126.06267775641754,-174.4382836832665,112.045
-111.39105023024604,154.89730641478673,123.97207368118688,-172.93110400112346,112.05
-74.19026537099853,183.1036318806,159.52730255993083,-149.51559037854895,112.055
-82.54520187200978,187.39329712977633,165.14837219333276,-158.58110787114128,112.06
-96.7306424039416,165.89635218447074,125.15762196714059,-188.1113579212688,112.065
-104.7003692095168,163.71225061034784,133.65841456642374,-183.15973037993535,112.07
-67.1966524538584,199.09918399108574,164.53502860059962,-154.04086932493374,112.075
-80.98566359048709,180.69139640918002,160.52585584810004,-161.60668693529442,112.08
-107.34821837814525,154.3924199207686,120.57250462146476,-182.20979579119012,112.085
-96.42023070761934,167.49702936550602,125.02298556873575,-176.09505936363712,112.09
-73.99579057330266,191.2603536839597,159.99852995434776,-156.17635219963267,112.095
-77.0924277366139,185.28025365481153,161.37855303799734,-162.3210078268312,112.1
-100.01801446499303,159.71429755771533,134.24557885946706,-178.35395893687382,112.105
-97.54968049423769,168.74241605075076,137.28611752344295,-173.00590200023726,112.11
-67.9034935454838,193.0704652625136,153.09841453609988,-144.90803363313898,112.115
-67.3836474516429,192.1429700735025,166.59945337614045,-146.8266023104079,112.12
-100.07411296432838,160.7278104457073,139.24956500018016,-179.31137332553044,112.125
-95.59745271736756,167.00710247131065,139.9003075924702,-178.35395893687382,112.13
-73.44228537986055,188.3993302178569,157.6498727821745,-154.6803922173567,112.135
-64.49644468585029,198.87478999374434,162.51174272457138,-160.61935334699228,112.14
