ch1,ch2,ch3,ch4,t
5.4529817720999825,1.9918467457219395,4.248340582946093,2.13918478013258,1.73
1.9521270750613045,-0.18819696187774643,3.6597102166105846,0.17240324631592444,1.735
-1.6176502193994138,-1.8298918228429721,0.938345020805327,-1.059333983732202,1.74
-2.954480114109438,-2.0994845366139856,-2.6135969835361466,-1.5127897447898417,1.745
-1.2989400873697536,-0.8181351103350148,-4.563536573059337,-1.4265995698410605,1.75
1.9381804730699717,1.2896353692047096,-3.197598614049222,-1.1116307867731616,1.755
4.197947289316204,2.787682271890063,0.9121050928166972,-0.7576492258916359,1.76
3.7737683433000386,2.369800741184025,5.132728687609085,-0.30732062693872103,1.765
1.1660267594168774,-0.08591202065963409,6.680501250213976,0.494438399316515,1.77
-1.4116035505385163,-3.1831343293225824,4.6056322245216075,1.8318130413910223,1.775
-2.016800693429076,-4.962228833803986,0.28408047854263,3.4932584274682075,1.78
-0.7182501628156539,-4.504099268138501,-3.7311004674406636,4.818607608975581,1.785
0.5732871816756965,-2.6840701203397077,-5.391149337535374,5.094220775584219,1.79
0.10406288310606147,-1.2692943876322247,-4.208178717594775,4.1431016439688975,1.795
-1.8386951697837752,-1.2137451205231506,-1.264088357297414,2.5832015491587046,1.8
-3.0577626029600453,-1.8140575446790685,1.5789075788126752,1.4367358310584364,1.805
-1.5266490632057943,-1.5112272572540713,2.7586322394704847,1.3389363405591035,1.81
2.5115442674361765,0.48216080607272976,1.8942705433647855,2.0275623814749593,1.815
6.4068635697010805,3.2825297403815292,0.0014530488359013188,2.612575291917716,1.82
7.186223511445303,4.988138557939063,-1.2199909149552741,2.404039967353243,1.825
4.13709479206708,4.322661190079745,-0.6245719084554658,1.525120399028665,1.83
-0.38907538334973385,1.8263751571889058,1.524979201626943,0.735034840766591,1.835
-2.7987250435721873,-0.5153542325116546,3.697427441397849,0.6548426966015725,1.84
-1.2348827454072748,-0.9321528708811649,4.139446043578297,1.1716591668448777,1.845
2.838821563555382,0.6300963727156672,2.2014230751229,1.5836659901180645,1.85
5.811940162618226,2.448493050066659,-0.9825571946699031,1.2878141175730442,1.855
4.894496546701247,2.4674791748950233,-3.138061626125433,0.3316314908005667,1.86
0.39168443194650293,0.06303956904886966,-2.5361354463035473,-0.6608856734238873,1.865
-4.6614603191715,-3.393520232164194,0.5620336605526731,-1.0811014513874675,1.87
-7.099862011428318,-5.648681694396321,4.030697252827865,-0.8461911525002435,1.875
-6.049564729535652,-5.320125893908588,5.620930754569523,-0.34664615404463833,1.88
-3.1527361159654133,-2.803483787502321,4.783433060403891,0.014061774578495223,1.885
-0.7511160354550724,0.2791402255352759,2.9072658644728375,0.14366682511570605,1.89
0.14211040521585178,2.4505110573150515,1.8811456070337984,0.17474071549973802,1.895
0.34248274718777366,3.343975194697013,2.4563661216836845,0.17969016935654253,1.9
1.2156139564422601,3.5417454127736256,3.838892671406689,0.03838843468545363,1.905
2.9895931892532017,3.6340407468721616,4.525356067048453,-0.4300833857333939,1.91
4.379089512622316,3.502325555710728,3.3847549921430002,-1.2312272026868385,1.915
3.88033462050273,2.5233443579581563,0.2901254944335981,-2.0864455214106674,1.92
1.3646234825948935,0.43901434799899103,-3.7354616721749347,-2.570499068164081,1.925
-1.6381031515809246,-2.025661336705692,-6.852779827593749,-2.4109174010237746,1.93
-3.1725659812990474,-3.4623915338663602,-7.365855924815329,-1.7184780910034672,1.935
-2.4001856845524943,-2.8116177812571563,-4.988151952396495,-0.9486910080890035,1.94
-0.16013384152025362,-0.2930527487945285,-1.3750572835509398,-0.5940797287280694,1.945
1.7347044629816717,2.5627390432147066,0.8898229182142714,-0.844762140569729,1.95
1.7875231498534823,3.927419984800119,0.29745806713599543,-1.5082492084685704,1.955
-0.2343123795326415,3.042981895917395,-2.2829428883964624,-2.240641183506854,1.96
-3.22196069549706,0.8667400135152036,-4.25009390994458,-2.8391203538038856,1.965
-5.435674655295634,-0.6201405265176007,-3.420204245332959,-3.313915393261841,1.97
-5.544050559090768,-0.03233997226845556,0.11364954959604584,-3.7233407922340622,1.975
-3.450731238474155,2.1232460593526334,3.995891854877691,-4.00082811226189,1.98
-0.40190250662727,3.70235587957946,5.501184736686536,-3.955082473881226,1.985
1.8077870477161044,2.742355361035674,3.6712942662600594,-3.4050080401193252,1.99
2.0114352991861995,-0.7102928001541102,-0.10739267513851172,-2.314107303656606,1.995
0.33171054590573174,-4.49260887776434,-3.355101920802623,-0.8481066426324599,2.0
-2.0655963436564324,-6.04164603016402,-4.258732044797467,0.6620671902427103,2.005
-3.7525387567339537,-4.355886569654396,-2.5550030262658647,1.8484823395302832,2.01
-3.76226942245155,-0.5543144372474889,0.738277891079973,2.4774967654574884,2.015
-1.9367043331742197,3.22910218297616,4.111778461601931,2.5644161787740005,2.02
1.080440291442111,5.454813762049554,6.2186334408993575,2.3317161082914155,2.025
4.017648107677579,5.900138018911944,6.250562089473834,2.001684415352334,2.03
5.283192936983962,5.148903603544715,4.222205781119206,1.5978354736008582,2.035
3.656718959230354,3.681641601844221,1.0975392646789572,1.0113129869778297,2.04
-0.6617738583891069,1.522538718880688,-1.6602233880345383,0.3164134211941662,2.045
-5.525339025941126,-1.3841250660329059,-3.1140635770181024,-0.058227461350943734,2.05
-7.855925642768423,-4.5772426380527715,-3.5439134856636487,0.39065741288850775,2.055
-5.896667337937771,-6.918072867626606,-3.9423000080128254,1.7232009599670817,2.06
-0.8483608685167972,-7.194637530344568,-4.75170767113158,3.324358852786114,2.065
3.830885063844681,-5.123752371515322,-5.241936755758801,4.236541545927726,2.07
5.145254549157531,-1.841631928383319,-4.305086092201145,3.821225352196455,2.075
2.9941278870850416,0.7458692390447769,-1.8607945119420586,2.215496642156071,2.08
0.14452521445639738,1.36093250214743,0.7282451272992326,0.20770151337784606,2.085
-0.24509531454766517,0.312933535175131,1.8290581080120485,-1.3493012155427024,2.09
2.6442917803032544,-0.8277109795223548,1.1518684764891185,-2.0743241935833647,2.095
6.669862285955251,-0.5254235582680509,0.11771316810733141,-2.153787138344801,2.1
8.62488642541837,1.5250645487515455,0.5256289401162929,-2.075678207897302,2.105
6.835330388145746,4.112920518120437,2.7590285834367165,-2.30731134613647,2.11
2.2055962666752937,5.249223780133643,5.255422604135817,-3.0597101226394754,2.115
-2.837199380565091,3.5399304895198904,5.798317486660444,-4.121503415210356,2.12
-6.139812036739419,-0.5977001027142156,3.4703749505282597,-4.839260621624684,2.125
-6.801317103100744,-4.840636562636334,-0.5074683709183294,-4.411558702408187,2.13
-4.996829240903886,-6.3036043920543525,-3.719237467062711,-2.4366040902099453,2.135
-1.4053087478338397,-3.4997493895115723,-4.363452550164069,0.6619444722895045,2.14
2.9418802751481667,2.4135847760647233,-2.515679617588892,3.68806429309132,2.145
6.485218158704354,8.050014023458276,-0.022293272921849197,5.270039273366556,2.15
7.528486210491688,9.883422445476919,0.9081144507305098,4.7216334808143205,2.155
5.483713597725075,6.753616804384579,-0.5432248455720627,2.587273866902097,2.16
1.7777580067008245,0.7943453075305875,-3.1255092679499428,0.3549462167985688,2.165
-0.9528976925519406,-4.177874344582234,-4.578650401267725,-0.5560329564765838,2.17
-0.9849842836399096,-5.524638754318651,-3.536976381239094,0.22624110677317505,2.175
1.0686634542212,-3.4715982669033023,-0.6256888828747477,1.8415415428078936,2.18
2.9489465783850757,-0.4047343002159086,2.096550610094311,2.9202467921080584,2.185
2.8116248938319828,1.2643239657535097,2.7944941493325492,2.6164742421175777,2.19
0.6646830263381576,0.739383716305032,1.2725485915294015,1.165753347502688,2.195
-1.9758611400203803,-1.0789485003513042,-0.9447710946908355,-0.3754884939000415,2.2
-3.567416637436463,-2.63772303462922,-1.9179522822810846,-0.9200787418226072,2.205
-3.6113063954946107,-2.790346888372674,-0.8941134749258367,-0.07953679571185404,2.21
-2.4949972502778888,-1.2408886135665662,1.1540706914131948,1.6138217354915452,2.215
-0.7258758224986297,1.4550984583437354,2.4608122107240518,3.0570493569111963,2.22
1.3408935818630647,4.02710285599818,1.9882305473918889,3.2330508931915385,2.225
3.1406433408809353,4.909372125356692,0.22022475122504045,1.8075679432497376,2.23
3.7351083142051786,3.1001250228920725,-1.3991663808193429,-0.6384806971679281,2.235
2.352481995077379,-1.0320020277313158,-1.80807761440238,-2.906250721087422,2.24
-0.8112520071739041,-5.708314003676996,-1.1279923607991293,-3.868254210067586,2.245
-4.309584383819512,-8.572132277938044,-0.17879159872012676,-3.100603292521012,2.25
-6.063932018435102,-7.918545792470648,0.540745826064211,-1.0650819305851074,2.255
-4.627077020164809,-3.7344750016614605,1.0854499223571683,1.1895202114761634,2.26
-0.3637615555944871,1.9858714575203344,1.4145088732467606,2.583751718597626,2.265
4.297048435541319,6.0394238929470285,1.043225394636005,2.5590103276746863,2.27
6.0675326754278105,5.837530535230297,-0.34410978994736097,1.3678712800914268,2.275
3.041301992256069,1.2911694856528475,-2.1267417970034983,-0.09906415512940826,2.28
-3.592958518182442,-4.760025526349451,-2.968038140810586,-0.8953365741573576,2.285
-9.932409752805578,-8.285699252304314,-2.0101147213508543,-0.6140209446607734,2.29
-11.894613501927218,-6.8798257343178975,0.14117223907597357,0.416443789188523,2.295
-8.184708019611337,-1.5155123055683903,1.6993496478251724,1.3978676099474863,2.3
-1.386667177986554,4.16941162220448,1.1288536761185917,1.5715860392228944,2.305
3.8797828220159687,6.566328956406907,-1.4445909963598642,0.7140093056014556,2.31
4.4114117989438775,4.690994820575686,-4.092814507839254,-0.6557883288430485,2.315
0.7000922842505831,0.6569244964307205,-4.473360712275628,-1.5859590362263591,2.32
-3.733281132628379,-2.2014947301174184,-1.6668067350550682,-1.4052351638711402,2.325
-5.19663107791378,-1.8536325770818431,3.052595382238817,-0.2944710334156274,2.33
-2.5044229178903783,1.2069196820881654,7.059374096266775,0.8088604006820647,2.335
2.412081954691946,4.636763834820185,8.067535334654348,0.9460384867429562,2.34
6.094261168069565,6.010818088993712,5.504568390419674,-0.08065795764672219,2.345
6.01980158353424,4.421845464147086,0.8650135056204419,-1.5386643939421167,2.35
2.27763949736174,0.969517069596737,-3.0605685526784314,-2.3728523163980917,2.355
-2.6344353498500035,-2.1351865885338928,-3.774497587636426,-2.1087158109803865,2.36
-5.80967476896781,-3.3348404734258095,-0.8025968548548061,-1.2962907914113508,2.365
-6.177709839742456,-3.0339378035485476,3.566905253455618,-1.0417843445020019,2.37
-4.979932396853364,-3.1045854476022163,5.565384003583227,-1.9272793997964566,2.375
-4.080541426484457,-4.810235551304703,2.824770630652986,-3.2869235008994915,2.38
-3.8939397974831564,-7.163616650768843,-3.3756174763588733,-3.613480429170182,2.385
-3.026936800667661,-7.525690268333448,-8.700735248416867,-1.8417337906805973,2.39
0.026472146733291835,-4.088448228722819,-9.042499776922355,1.5820228805385008,2.395
4.876788941229793,2.0583773177277194,-3.8268022952281098,4.796455287959578,2.4
9.04392391357012,7.3568713043936915,3.48724021362106,5.787693948394951,2.405
9.895248941422713,8.49508707615738,8.115130275575384,3.8536944183499013,2.41
6.885198645088586,5.037929422369082,7.511580605567311,0.13242945557507302,2.415
2.053537193630634,-0.29547862366715794,2.8929427144998265,-3.1919081315144413,2.42
-1.522659340136093,-3.839328566456851,-2.2038808978297064,-4.373610359063479,2.425
-1.9247913643974064,-3.734673908966536,-4.764448053344752,-3.1839870675800155,2.43
0.41108718862046817,-1.038504104947808,-4.187805816837492,-0.8645749945414652,2.435
3.227568288542055,1.513208798723696,-2.047324643299811,0.9118700220508065,2.44
4.236303027227466,1.9387376756604349,-0.31474351285559216,1.2630916257164935,2.445
2.795611707790062,0.5820715223107766,0.3096184412079206,0.5963337135672463,2.45
0.12606300061179324,-0.5449708002003938,0.554710517699675,0.010086815859450711,2.455
-2.0255558105725098,0.0023327638341520806,1.2463854986749028,0.13439774646468708,2.46
-2.893956867350207,1.5781898645726966,2.0314007604586948,0.5200626727628914,2.465
-2.9542794249116087,2.241641609682008,1.6704965899494437,0.18354754760170874,2.47
-2.93786365743927,1.000567560271078,-0.3716667211665574,-1.2832863221264383,2.475
-2.8646030362005273,-0.9211796953257577,-2.8638922848481623,-3.188899063415762,2.48
-2.1982457039071006,-1.222138556924566,-3.6042969230027833,-4.302078946611567,2.485
-0.9005216211243161,1.0144043140677292,-1.3952646484478184,-3.9219272827950444,2.49
-0.008147204290694094,4.121820259050127,2.784345503306222,-2.4467194579228098,2.495
-0.7680550804107628,5.3021659093575,6.528045567845689,-0.9595107157151902,2.5
-3.0698582405122883,3.3341313409232125,7.832198776852233,-0.2800705932394449,2.505
-4.962372391895177,-0.18087708314037018,6.3666083067724655,-0.36850657127043634,2.51
-4.109118005357389,-2.2503516321995947,3.3931308446017683,-0.5479679531638906,2.515
0.011180907137573302,-1.206406108936938,0.6849855831385818,-0.22269920194149925,2.52
5.348917635100802,1.839907336198058,-0.6976698876519305,0.6117950745470604,2.525
8.857072567861062,4.088996822060182,-0.9653567363987472,1.445454228148676,2.53
8.912898818464118,3.556852668312007,-1.106795140270093,1.7313991985111947,2.535
6.299338947292474,0.638582265921862,-1.722214981002825,1.3323861550974312,2.54
3.106964368487153,-2.5005258826004217,-2.2316305293006606,0.6248557410143029,2.545
0.9921226896804585,-3.82030183292443,-1.3541213483662984,0.22487025765318525,2.55
0.3549170825390806,-2.8665650498589614,1.4082106570101187,0.5491402329498348,2.555
0.5563749540684882,-0.9295587945168219,4.716029118968805,1.508858447937474,2.56
0.5020547391841184,-0.05956023682917287,6.042697147787241,2.5488868639478652,2.565
-0.6701019755241777,-1.528439017701452,3.7188472457987474,3.037598111581855,2.57
-2.862233740626781,-4.657660320629659,-1.414374763995032,2.7378403530111615,2.575
-4.761144392055448,-7.00018519164226,-6.2981414376144444,1.9746111320422035,2.58
-4.588831725294705,-6.029457765750452,-7.77676671205412,1.3337179879253542,2.585
-1.5640255116664619,-1.2569251544488103,-4.981007994094406,1.1089932743368258,2.59
3.0784720081527386,4.869860754423135,-0.1504867501596224,0.9731466790696565,2.595
6.6040148039476865,8.337056015345784,2.9717948768594304,0.24729720440035022,2.6
6.730910279490045,6.5381734033713705,2.1298610004427014,-1.3804171366542766,2.605
3.502406378948582,0.512608543784041,-1.5873346739499132,-3.3447010396023673,2.61
-0.6063805831529084,-5.604494246297349,-4.716769158747402,-4.428673366628601,2.615
-2.5663871211420397,-7.602521885692385,-4.356693971558881,-3.604961811767023,2.62
-1.135749768402627,-4.253670046705347,-0.5645417016330815,-0.8786721149679845,2.625
2.2547273203769556,1.9284019408774558,3.678279798942187,2.5074372628913046,2.63
4.744962601197567,6.6471135675305355,4.858936188911115,4.754936772626464,2.635
4.325290842658039,6.912631679462757,1.7701938696586796,4.680337992810499,2.64
1.2619475730002918,3.004277739802412,-3.492507068738663,2.5203805824508345,2.645
-2.406929221887406,-2.0230649115625394,-7.148979667964097,-0.26064227513730454,2.65
-4.668810796877284,-4.8011383455398935,-6.621587514376973,-2.0154074607137162,2.655
-4.9401597944571956,-4.112307044301237,-2.428071975319707,-1.9910396857723647,2.66
-3.982754059628968,-1.4270002456787039,2.3162389308659534,-0.6206122038192858,2.665
-2.782429129787553,0.7343085941704608,4.329182522451396,1.0935755279288901,2.67
-1.6651673698420317,1.0076836281860793,2.597889509713359,2.4437533734550914,2.675
-0.37911625063312454,0.042157188900185744,-1.0692482337474372,3.3476171712152776,2.68
1.1362783268897756,-0.5581600499692237,-3.712787005296114,3.9758232409905925,2.685
2.125199353406496,-0.0725655638213663,-3.6659881668710956,4.208305063021639,2.69
1.3240359584938588,0.5448518223795064,-1.7397494740624044,3.609104985827175,2.695
-1.7786985921625902,-0.2232661311991733,-0.17790092736936636,2.0319453953128557,2.7
-5.884691585916087,-2.5584024311568254,-0.3596365862450584,0.17471415391891523,2.705
-8.350171764046289,-4.686101587904093,-1.4773990767284113,-0.7027648925640078,2.71
-7.085686114762679,-4.335234721861842,-1.5804737443393981,0.1439133875954607,2.715
-2.326281292147174,-0.915936132015486,0.09746569562809404,2.054232677653865,2.72
3.2442724072154094,3.6699408564678953,2.085987924605603,3.251685827188391,2.725
6.169820907441533,6.346354783242749,2.086191203954864,2.2361607643437185,2.73
4.546100074966607,5.22324495955359,-0.6157590898445096,-0.8843563188002562,2.735
-0.5662455905563712,1.1206809445304142,-4.192569466040272,-4.301701891818818,2.74
-5.668399472159657,-2.9855943621986003,-5.77571458118367,-5.792891015667392,2.745
