ch1,ch2,ch3,ch4,t
-2.3034772567475104,-2.3260537946208246,3.6627787522495043,2.3592137752968636,98.75
5.162464613464833,3.156918243649985,5.6988846895688905,5.926459882387768,98.755
9.914757992936758,8.142044980394875,7.762068622974282,8.30989606284408,98.76
9.582633737671191,9.986292959458947,7.947325001084681,9.07419427147678,98.765
5.541356815355414,7.991774328771346,5.751332518200819,8.568868267172611,98.77
1.328607931131327,3.5466239330631724,2.389030489050162,7.355292521320034,98.775
-0.4572280514191029,-1.2483096957123865,-0.697841909829645,5.533251444150463,98.78
0.11060089975102098,-5.026120961574339,-3.3644639408036183,2.7279036533292467,98.785
1.2595066150728782,-7.396433402283278,-6.515951472814129,-1.1460585182570788,98.79
1.8486581354916019,-8.146338207751942,-10.310589378410297,-5.101956633723458,98.795
2.5049021327179184,-6.720298090576842,-12.938811136579284,-7.298104727091827,98.8
4.392761101125078,-2.8533104669442153,-11.675665208101975,-6.4098283128834765,98.805
7.084231044741272,2.3371012362330013,-5.502408899484903,-2.9999973223942837,98.81
8.13875238534391,6.313479125827416,3.209868243675262,0.5725528644029413,98.815
5.256080625844618,6.693449340858728,9.811480208098027,1.9034499928094721,98.82
-1.018694229416867,3.262274787718671,10.682617919654104,0.5079139255873277,98.825
-6.942674381716953,-1.4608815893807245,6.105445632813611,-1.7555651871655102,98.83
-8.388593215380308,-3.9284891076259565,0.17404956180875775,-2.258095659319458,98.835
-4.556074469014328,-2.369463027862792,-2.452458289683488,0.09058533426285299,98.84
0.9112231434320941,1.6965359967561922,-0.2942294463484716,3.8167972805754102,98.845
2.8160517038358495,4.694609479340593,4.022598442138684,6.166547212113195,98.85
-1.070297537389714,3.976794937813735,6.37714799813645,5.564708963548922,98.855
-7.94654340087029,-0.010524239608328996,4.744972716238759,2.9339346743475585,98.86
-12.26382168689092,-4.139459634651251,0.5978354310700476,0.6983473271358008,98.865
-10.355688857449916,-5.192045333228256,-2.7846513854703225,0.5021094454483241,98.87
-3.44252409520438,-2.499070836698388,-3.261436813532484,1.7547631242525223,98.875
3.4873484057529414,1.566313994022761,-1.375833518198356,2.256663014516644,98.88
5.831078641015851,3.6559125792059417,0.598825621607181,0.2750545203410159,98.885
2.961951957052769,2.2903540626394174,0.9131653821817538,-3.7735518729881474,98.89
-1.5992095067695484,-0.9532051905914152,-0.26800608527267816,-7.46614784484684,98.895
-3.309431840654818,-2.9143515997498475,-1.494951636998701,-8.24056529216892,98.9
-0.38661072756625703,-1.7066008515905133,-1.8214968072091748,-5.4929716243207585,98.905
4.743184215581035,1.5679902722770478,-1.7548958563853772,-1.1849959993853292,98.91
7.4968538083974545,3.805683610053799,-2.3830320277510615,1.608884206479964,98.915
5.067583619967503,2.712761324245131,-3.7777804354913247,1.0903720501276348,98.92
-1.0251279999805474,-1.0922291636640244,-4.54087114938348,-1.895942791803499,98.925
-5.996506070424605,-4.55757171574396,-3.0796050919564495,-4.638139077153109,98.93
-5.659038981102681,-4.801257607915153,0.6079114401534731,-4.75110501071534,98.935
0.16049745532769347,-1.5105102415403682,4.439059335322533,-1.894750915661034,98.94
7.511832221334288,2.9172705906707943,5.725401464529886,2.291710244359165,98.945
11.409694832404735,5.412173230315788,3.440303310870223,5.632432905836625,98.95
9.330283272554578,4.515198302892547,-0.7671570056309802,6.781368301427363,98.955
2.5493993491597107,1.1549132582658597,-3.806910842553029,5.623469085038142,98.96
-5.002682224398825,-2.289882127241694,-3.6726648897399072,2.9460478982267624,98.965
-9.174375697820976,-3.70060043977827,-1.115829482545547,-0.06831305618001504,98.97
-7.986210653445338,-2.5581996608077855,1.1231425803904582,-2.3148721286181115,98.975
-2.809496482164108,-0.13544990631025672,0.9764901285910886,-3.166098970384158,98.98
2.5382830658082556,1.5266728530969993,-0.9248526687417633,-2.6684051349611324,98.985
4.488026070781871,1.1536430146016665,-1.9195558157883628,-1.3910177675329392,98.99
2.326692557566908,-0.8217494703115321,-0.03538570206116569,-0.00011203651160692852,98.995
-1.479115451159645,-2.6905913991792696,3.905312358873342,1.0646981204911334,99.0
-3.588050767689,-2.9583548018711086,6.7943824154984815,1.5296216293612912,99.005
-2.5913255855668376,-1.5373888363997998,5.906737686488965,1.118265335483908,99.01
0.21750525581551422,0.45475021259470166,1.340232333076692,-0.24104291184331048,99.015
2.4955496753412683,1.903321642211406,-3.9523431230828185,-1.9438522795219189,99.02
2.9600546700955324,2.5219654034832395,-6.5539972604279635,-2.707395362957213,99.025
1.9394277128023896,2.5642110569733974,-5.230093063936941,-1.439667896247971,99.03
0.4257983790065839,2.1353324429763707,-1.5205297929610089,1.7154093634334122,99.035
-0.7876871168216256,1.1855152068275943,1.9748163100042733,5.310727565983514,99.04
-1.1413370889525132,0.06561576614800725,3.672587325124098,7.631205490399522,99.045
-0.36235383920247116,-0.482162562287411,3.500479367085319,7.716283640079575,99.05
0.9029956529860106,-0.22117045586392503,1.9806989743161831,5.529420280863386,99.055
0.9273849673084146,-0.005898269346451285,-0.4158576890203413,1.640606542440181,99.06
-1.683858534013534,-0.9525921494896636,-2.8938107845194416,-2.9002871216698285,99.065
-5.9624261291177545,-2.897464818372692,-3.987715412601387,-6.561371287566681,99.07
-8.388660964654864,-4.032044241609248,-2.401510880138915,-7.761176753899532,99.075
-5.6133679845159525,-2.4979324129207687,1.5040400213285847,-5.851118766897103,99.08
2.0657603956289603,1.5392776816089142,5.355901523631536,-1.8776335785764613,99.085
10.06015510395642,5.5537889983927515,6.3763374902909575,1.8284374701858168,99.09
12.836576872530559,6.566927535369776,3.600607119945032,3.178297588451696,99.095
8.470585717192476,3.6128326164511497,-1.395184514459304,1.7589534404141975,99.1
0.3198951220777132,-1.3685249045982089,-5.761716146317055,-0.9840038726415498,99.105
-5.707016268258717,-4.939070633204518,-7.293620358491771,-2.868870454719102,99.11
-5.9396948997841825,-4.734991464145101,-5.529015643963307,-2.4927959450517685,99.115
-1.7251839673196114,-1.181046239490366,-1.6543042129845411,-0.07885178036683897,99.12
2.084284216205568,2.945098667651563,2.333601140962079,2.8343943231866224,99.125
1.54744841074689,4.69357516485994,4.630584666406064,4.5048194638491195,99.13
-2.9152193704465215,3.135677855558143,4.410179934540196,4.042711934309013,99.135
-7.090430339625815,-0.18305496046783426,2.155019439876551,1.7509438902468046,99.14
-7.022623127637947,-2.853623203634773,-0.6228045046679367,-1.3119207026863047,99.145
-2.753917612667403,-3.731036591077356,-2.2288847233532585,-4.118105030722268,99.15
1.7300189629016647,-3.5569932696334945,-1.7667475004921893,-6.214479642687928,99.155
2.200012553099978,-3.6362135924002836,0.4031005747323344,-7.632549452717136,99.16
-1.8905142419253738,-4.125706956860256,3.0029878514782404,-8.328216280258202,99.165
-6.696219851034286,-3.8047416736291493,4.600896674634749,-7.839036756834028,99.17
-7.129351893196261,-1.5552317515404883,4.2548873400815515,-5.668875096408032,99.175
-1.281686030377702,2.0582180395694096,1.833993550102873,-2.0503382111993003,99.18
7.601378360029796,4.8545181471764005,-1.93114743725005,1.799817304125755,99.185
13.334626819196219,4.7918347326777715,-5.630445152542699,4.3557613455295465,99.19
11.543827326161583,1.7588653377788848,-7.678794015746895,4.9078613726236355,99.195
3.30300454752715,-2.2023705034857963,-7.164366738320233,4.219743683892863,99.2
-5.297200552495395,-4.35523561276984,-4.580940220085434,4.101227219698406,99.205
-7.635349368431625,-3.1779148413956446,-1.6807869482105,6.054032802602099,99.21
-1.7088180556578494,0.7016637666539006,-0.2937989519746176,9.923816534510609,99.215
8.29347361164497,5.10477479685366,-0.9213349201198332,13.687378201310478,99.22
15.31212321513523,7.828145841278698,-2.2087573363746467,14.718950086838875,99.225
14.776206758681703,7.917892787805612,-1.8676686136815748,11.606658364562703,99.23
7.598642206837141,5.887649727321957,1.4525720115726597,5.093155374450468,99.235
-1.3185693112111452,2.9571970713056843,6.7957537391991165,-2.493533032500612,99.24
-7.3489964842165625,0.07441500356416998,11.27716129157635,-8.73797139497985,99.245
-9.35079442373578,-2.449255170484578,12.043386313759845,-12.376645868259867,99.25
-9.341050434718698,-4.505474563151071,8.348560802267729,-13.458736385131937,99.255
-9.591256892695132,-5.639275014612369,2.189716441799372,-12.620004998020741,99.26
-10.268257485130539,-5.201666139391559,-3.0166998389581927,-10.377841674305918,99.265
-9.718970497031739,-3.155685112212455,-4.817619298753334,-7.079918373365223,99.27
-6.67800846009759,-0.5798538531351112,-3.379353480145431,-3.281045663534451,99.275
-1.9519227135157216,0.8830823131225531,-1.0872946250450743,0.11679784334645572,99.28
2.0904399727175456,0.2416617542826125,-0.45870929002839556,2.259664023181606,99.285
3.630973225556284,-2.0439126549721376,-2.1581409702076395,2.949080123268089,99.29
2.979644134270041,-4.299258446989557,-4.633930752293169,2.908639777221144,99.295
2.0814576906956646,-4.687484267199472,-5.422619600810455,3.390465493759644,99.3
2.540429247613644,-2.3804243564969294,-3.0265965992103383,5.278757406219645,99.305
4.169977916257944,1.8609843685211682,1.8877782404253085,8.282769952214988,99.31
5.324010993928576,6.020015091674172,6.673239215058073,10.820565148560092,99.315
4.3945510170051785,7.855007815045888,8.135639759785258,10.756181136782132,99.32
1.1247682514394834,6.170347596567047,4.474567144800483,6.720888999539795,99.325
-2.9594624719724347,1.7782932952634933,-3.2269376444110787,-0.5978677536469252,99.33
-5.192398581709036,-2.6488823778962067,-10.980569737233452,-8.223859788873757,99.335
-3.472396309709241,-4.27934317331645,-13.93371812185323,-12.466030420026357,99.34
1.859676340785783,-2.3410683830339387,-9.61732678909305,-11.497934037704917,99.345
7.644327221968817,1.1514064615077695,-0.0582938354264863,-6.769730055357359,99.35
9.838963588858736,3.0048572422015347,9.215873775542203,-1.8678501215261436,99.355
6.501352593289583,1.4351711020860067,12.872768988258919,0.20973113953455383,99.36
-0.5884269143126452,-2.5570548310648706,9.442526387153064,-0.9562014711352484,99.365
-7.0757397882684465,-6.0604404607269124,2.1035341092241056,-3.3943060767507753,99.37
-9.110358469875852,-6.535389223075914,-3.9554380304423393,-4.606780080099395,99.375
-5.9840083272987625,-3.6175716374424374,-5.340881161171008,-3.399466785961767,99.38
-0.3614940829487746,0.8975451695631789,-2.424628114274371,-0.3458325833059082,99.385
3.9101476153921086,4.608951351096863,1.6636735043394424,3.0681110196404706,99.39
4.5591738604783405,6.120416269657591,3.7089816096496846,5.566367059421505,99.395
2.0989940084266285,5.500472097332455,2.5693223311178017,6.59094613538849,99.4
-1.177319756713765,3.639327961627987,-0.49871209026438823,6.154241883158981,99.405
-3.310471662018953,1.3641031746275358,-3.287543261953136,4.502179241912141,99.41
-4.076744599056979,-0.9945691035076712,-4.636897261457252,1.9529247753427523,99.415
-4.573553480538098,-3.39416201585978,-5.213992124233934,-1.0008231685254227,99.42
-5.466629594767369,-5.452934151355816,-6.210862410532959,-3.465004149952628,99.425
-5.647825938869707,-6.05052648483248,-7.278430878635153,-4.179477412942308,99.43
-2.881272437058729,-3.8961604022645657,-6.204794072363881,-2.2022637960096834,99.435
3.7072199276059408,1.0025866680170765,-1.1787890089688389,2.0007677951535108,99.44
11.518007139420172,6.327343351353181,6.572696105579583,6.140377822192017,99.445
15.382877407963806,8.491927454023436,12.872564513205473,7.335353243596921,99.45
11.637873270160258,5.5468962525571,13.836418080284878,4.460085656327875,99.455
1.898783158846152,-0.6406253007660337,9.25850516874948,-0.4805557040748093,99.46
-7.495663369867199,-5.503440422715851,2.800826323818309,-3.614205754251504,99.465
-10.430042666861956,-5.592336075482363,-1.1687064758907881,-2.3210334078005688,99.47
-5.9098539150057015,-1.5097482504790927,-1.0456352425861641,2.524013539895371,99.475
1.547769912296901,2.8680734889298134,1.2524566935399717,7.2168192246691305,99.48
6.1050396429427805,3.9928450956414823,2.479391274785434,8.17105201836639,99.485
5.319751903273913,1.5743245773368308,0.9337063470668403,4.571998825046752,99.49
1.3359521319486434,-1.6809205032282593,-2.4018570245510653,-1.3487312398452154,99.495
-1.8492863697803748,-2.8394532574741023,-5.041504853477949,-6.306360869019257,99.5
-1.9935043726447175,-1.2100836676117037,-5.200872855394556,-8.332731851421487,99.505
0.006046533141438097,1.482929517338315,-3.2113917330776856,-7.726048523933692,99.51
1.4008546543653013,2.821080909019462,-1.1285476817811406,-6.281690645597911,99.515
-0.0834139999561147,1.5782033889123972,-0.8864291748129689,-5.743455501504942,99.52
-4.5706985776892095,-1.5266860636044772,-2.5436648119140073,-6.57401430009182,99.525
-9.835674855979596,-4.473228954613148,-4.221739123021976,-7.7019772558484645,99.53
-12.621149538364186,-5.402630448411727,-3.87467856037363,-7.357808192203775,99.535
-10.749065884199927,-3.8644801407588347,-1.274278909796494,-4.5090817344676255,99.54
-4.697740641707305,-0.9859668132545115,1.6801207338647446,0.11138701511302554,99.545
2.566210519027593,1.4919582872147317,2.6410109709548264,4.326043458046439,99.55
7.586812775020506,2.5088336591353535,0.8855765006184158,6.142970072623277,99.555
8.82605016072765,2.306115381432407,-2.0974688759352653,5.403766412571243,99.56
7.496006298926013,1.955896241634235,-3.8593979746685014,3.920223025535661,99.565
6.047881044766247,2.2388736785101413,-2.901402339569096,3.814825228958813,99.57
5.763692367487459,2.8803871867970496,0.17117557124504656,5.494253360318854,99.575
5.853982286452181,2.905033367601665,3.0150001364506562,7.20101424229092,99.58
4.709517007178119,1.6850528812009347,3.2415986037305067,6.606188816522481,99.585
1.5052572518496035,-0.56330068197373,0.3108844638339695,2.8698001955758796,99.59
-3.441904405183691,-3.181563457151948,-3.7312618986767494,-2.6324698899711594,99.595
-9.015189809639947,-5.463426911408365,-5.400275738552612,-7.2157225822588495,99.6
-13.323023459964963,-6.582433617759448,-2.365791617118271,-8.541670020377657,99.605
-13.861311585664994,-5.679419812030311,4.353692089612919,-5.96157060872894,99.61
-8.783446754775492,-2.497407543078627,10.73899186121401,-0.7962438865355975,99.615
1.1403269020967273,2.0197579232516762,12.769111361358751,4.507366113073299,99.62
11.77246189598692,5.953331314215857,9.525409810748354,7.694473447690906,99.625
17.59116781458167,7.546685771392093,3.6828719718055325,7.754099322163994,99.63
15.506480290724289,6.445766729143693,-0.8284695785665683,5.29565870184503,99.635
7.3388271197028425,3.941324156812394,-1.8202723500516789,2.0909512723699093,99.64
-1.4901534728618226,1.8849239639565223,-0.14210116055195166,-0.05824777673877522,99.645
-6.040947739498491,1.2103792102036455,1.441881006541039,-0.4370507733275177,99.65
-5.149746694116816,1.394621263146571,0.6363216233046418,0.32906996904990243,99.655
-1.3666811679728699,1.2479470905129173,-2.653875950311373,1.0617604941991283,99.66
1.8211641242783567,0.15991601545249798,-6.417872740880774,1.0700821355509833,99.665
2.713895157848356,-1.3908628840831756,-8.200269791679588,0.44433404594128706,99.67
1.8997615859968924,-2.476047249454449,-7.022377388577967,-0.5389520348520784,99.675
0.6265814579965632,-2.843951466395884,-4.116663399612124,-2.0605088322020486,99.68
-0.9876952233897875,-3.343621779175679,-1.8594773025921403,-4.588380015746213,99.685
-3.8894831395114067,-5.006222618016732,-1.7445970450736377,-7.977640844077218,99.69
-8.176665923396932,-7.5768035640034785,-3.2165621738058086,-10.882493684505455,99.695
-11.68069036254882,-9.165867747314502,-4.42852896752932,-11.410568159329571,99.7
-11.235798044148558,-7.695288963679214,-3.9951206036659257,-8.662647501604553,99.705
-5.868291324807135,-2.8850174470435284,-1.909685874962509,-3.717528523583569,99.71
1.4348524888542131,3.1347205567462506,0.9377135709921266,0.9753625056914489,99.715
5.766902006598005,7.241812284521734,3.598565597810854,3.3841660041031805,99.72
4.687142908766247,7.608246860489499,5.298132260742728,3.404637942114039,99.725
0.7218891678504714,4.994512589976158,5.383122452264761,2.8607632689424345,99.73
-0.7634401555884964,2.085794171244659,3.762063027044464,3.9643660790581494,99.735
3.3889640068683864,1.4300158614796783,1.555003806545109,7.377010346967117,99.74
10.808750133472511,3.497443153489492,0.7611052996260848,11.36912479883445,99.745
15.179053888401485,6.301762225933635,2.636480857036107,12.861936109589616,99.75
11.51904611413786,6.972071066909255,6.2310117154752485,9.73361559250335,99.755
0.6697997872919701,4.132573224757922,8.780327185624685,2.6597812251215,99.76
-10.914596599776242,-0.8930276929597869,7.815134040882136,-5.0729574174873635,99.765
-15.979415371604102,-5.128031067699592,3.0839638311671695,-9.800404476286658,99.77
-11.874967635099296,-6.300745726957668,-3.301761382573233,-9.99995479084348,99.775
-2.20231016346308,-4.477765421130571,-8.353408531116182,-7.028506519865827,99.78
6.256969959262863,-1.7692151068643818,-9.998830935026204,-3.662722867706588,99.785
8.461946353367976,-0.5828300764963003,-8.02736020081165,-1.9118312825543853,99.79
4.096261524464863,-1.8430615461066595,-3.861848779842746,-1.8237242482793248,99.795
-3.0408643936501143,-4.370561888942911,0.46018606420152547,-1.8810396111967234,99.8
-8.13796148709509,-5.78502031326409,3.375971357299226,-0.45430658151229086,99.805
-8.530233509327433,-4.327871727029053,4.339334140132468,2.791670550013763,99.81
-4.889736202806263,-0.27270474167301473,3.702773272834091,6.585828080123159,99.815
-0.0024711923542281413,4.234947634791138,2.2758308894654746,9.069285600253522,99.82
3.611076245874881,6.816642946109754,0.8828679083654294,9.244587827019124,99.825
5.291354399898262,6.586010051278688,0.00899209986032152,7.519243060773204,99.83
5.918497019253771,4.4782134390292105,-0.4111936639843753,4.888119504803985,99.835
6.2786233496984005,2.0225119809386243,-0.9000845350833214,1.7831939104225492,99.84
5.951124981708449,-0.07011930481690028,-1.982066060811221,-1.9895653591215268,99.845
3.9663050859041356,-2.037062090242886,-3.6613209922216283,-6.16311492520095,99.85
0.4799575923969308,-3.986635900519714,-5.29945085177872,-9.261517427539273,99.855
-2.5861975223357976,-5.098596280064177,-6.044797660367879,-9.464921903589973,99.86
-2.985143739036665,-4.227728274373765,-5.438521891571647,-6.4701697578159205,99.865
-0.34616237101635544,-1.3181621886867483,-3.6372738446372868,-2.3133659433224243,99.87
3.2315525737204904,2.057850095995584,-1.111218713329788,0.04229477783761477,99.875
4.923047669429398,3.817780284618289,1.692557990704508,-0.8010213376828179,99.88
3.4823774217636854,3.0404249689000253,4.246830842529737,-3.516112515319058,99.885
-0.11879490458641292,0.5438531747245161,5.714737302050406,-5.321714510468362,99.89
-3.9916051129653356,-1.976012884865281,5.278556944363856,-4.3848403915303,99.895
-6.899348784557914,-3.2008418034443156,2.9479765739955752,-1.1449685610462144,99.9
-8.504989936088798,-2.7291864788295888,-0.035588268860546966,2.447848132405833,99.905
-8.457548991734752,-0.7844098428472244,-1.8178229797004166,4.861447044680169,99.91
-5.917772808871537,2.1559826428707467,-1.2531313917330134,6.156762240984459,99.915
-0.5836178318513126,5.270664232877167,1.1358807640300266,7.312415040773509,99.92
5.778561009895811,7.234218121295591,3.539719851549722,8.580631941469345,99.925
9.453335168106896,6.675667640359757,4.403898763019404,8.795763982723894,99.93
7.320696044346683,3.2006704772024426,3.7143847549791396,6.460439914419382,99.935
-0.09505601591408866,-1.8904441909947998,2.780581902096463,1.4942944931347932,99.94
-8.102347271955905,-6.034475865835615,2.7499950429492963,-4.15864958688176,99.945
-10.961867318719294,-6.979571751122323,3.3204471616869777,-7.764842213517549,99.95
-6.423394622108019,-4.4553617391056815,2.9375336670446672,-7.878358243343641,99.955
2.2003002098661186,-0.5445019639408089,0.35235369558175916,-5.460588574011785,99.96
8.514814105222714,1.7859480142108817,-3.9346385483343163,-2.985634859645152,99.965
8.226452244921452,0.9831832826752711,-7.760648749273592,-2.242238408224806,99.97
2.578998564379208,-1.8725356061326355,-8.894025151312619,-2.8262074299345845,99.975
-2.9943139839775372,-4.061226037575821,-6.731889921708029,-2.7472223178613433,99.98
-3.711061054011741,-3.592198432169543,-2.69562763503901,-0.5583568547474006,99.985
0.6380391717887651,-0.8178507102908057,0.8528090721171839,3.054433051841797,99.99
5.940076553577108,2.0565251308234807,2.1913447814593923,5.751493698415092,99.995
7.460964181441085,2.9120780418564043,1.220723865343725,5.631278450689963,100.0
3.6265417192734923,1.358770570065892,-0.6429019661398793,2.9793426468008053,100.005
-2.933507194289002,-1.1151408991176848,-1.5833715349767743,0.06861879905917463,100.01
-7.58683767168644,-2.4411975823240257,-0.8701651935127284,-0.8151403020792791,100.015
-7.366182544292831,-1.6326979759398614,0.44195932649114417,0.6457464198527512,100.02
-3.217265223555173,0.5765524551825092,0.47444804487077025,2.615674796765899,100.025
1.0329153116567238,2.6392260351309247,-1.4018950205540925,2.9002194011716775,100.03
2.1386671940791717,3.7000003614464556,-3.355460301121595,1.0251491422024661,100.035
0.3163025687475457,4.181915397947547,-2.3613008027580316,-1.3845918484949524,100.04
-1.0896665059603772,4.908499188354069,2.774280468656228,-2.242133812778903,100.045
1.0061442118690773,5.730558335761346,9.457034675119978,-1.0479883513770314,100.05
6.058825769862441,5.21468048988231,12.721872283777097,0.577700762677513,100.055
9.877685245969632,1.9915402171880372,9.302417253382293,0.390024584560865,100.06
8.285505213360285,-3.3925164004898583,0.8246536731576121,-2.2847031264192528,100.065
1.1474521247649583,-8.106949194814007,-7.05706884714603,-5.655660945419893,100.07
-7.056280155193916,-8.942368766000715,-9.17769998041815,-6.776235257855867,100.075
-10.712787176793702,-5.014205001425844,-5.1083582007216375,-3.994527357557798,100.08
-7.514244926453188,1.2274770575749916,0.6988608637561496,1.5545283272272485,100.085
-0.13941889656334652,5.704473646946057,2.9360439919676815,6.663538532943982,100.09
5.900503651207921,5.6399605198452685,-0.05050880545756313,8.318525580006224,100.095
6.261427828537288,1.299577612816265,-5.12399647975103,5.692069110347243,100.1
0.6264438811926724,-4.505885724475922,-7.255062836401001,0.48911192506943785,100.105
-7.280218033051893,-8.37123159096056,-3.7968994506502223,-4.3451564444995405,100.11
-12.171716109855419,-8.240844208070357,3.277468899455055,-6.473205093383171,100.115
-10.464223958323734,-4.329378300592667,8.757951484598694,-5.365848017857053,100.12
-2.487523280051899,1.198674405000028,8.103396584297121,-2.3128563146766283,100.125
7.5028829897087315,5.447746103531483,1.0198035505077747,0.5077578548919144,100.13
13.666908201459504,6.368332009317367,-7.962250068875018,1.3064216386723573,100.135
12.236887760027557,3.981745708718783,-12.503689268392879,-0.2652203733211666,100.14
4.26761370373169,0.4149896118479043,-9.004460621057481,-2.8341258453168847,100.145
-4.762912209058911,-1.5652808581811215,0.6117917645913223,-4.173792663357788,100.15
-8.742680960235665,-0.6589180354763409,9.989363173860328,-2.865145703148152,100.155
-5.515760334660699,1.866432581442096,12.733603754785886,0.5052209151003809,100.16
1.4334102344780881,3.188469233348742,7.128196163610955,3.7875585703042973,100.165
5.8475717866065935,1.4565919187643557,-2.3579606426424573,5.117061524232271,100.17
3.9049619947612406,-2.301808079490649,-8.239721088915742,4.5191377709884835,100.175
-2.628889511851162,-4.7802537968313565,-5.716536815552915,3.7570048045370865,100.18
-7.9860623279049685,-3.2313832084747043,3.506963297068369,4.522684729996782,100.185
-7.281881557914265,1.8941827153092692,12.446545559439668,6.6503950956386975,100.19
-0.512086272266464,6.990214819215163,14.267391333221896,8.07344192102711,100.195
7.575457881919106,8.17842494083698,7.5591504870547395,6.637221593478633,100.2
11.327235130373987,4.514681170435907,-2.841630896761867,2.080968891865386,100.205
8.356063517046055,-1.4149276961130324,-10.011042643518252,-3.6872626133873814,100.21
0.8636935033254889,-5.915046389978869,-10.36130465018624,-8.159046839770653,100.215
-6.391122737007785,-7.128385044401616,-5.7804511415952895,-9.985019679407348,100.22
-9.525265274047948,-5.866044301445721,-1.2075895730893895,-9.391048031473282,100.225
-7.772390979583958,-4.072611308620564,-0.360755402415543,-7.297864921014764,100.23
-3.16253774744155,-2.800898770083365,-3.318160049901486,-4.351601501688576,100.235
1.5857773343645678,-1.5839649844934387,-7.313196631009361,-0.8477555203448476,100.24
4.836855630604939,0.5065574523912533,-9.239835736755369,2.615222011226067,100.245
6.086819891007884,3.3874539926025267,-7.570976488136805,4.7859467450336695,100.25
5.0237188678730496,5.615000015997949,-2.7217400211374025,4.455155451626749,100.255
1.4255011191530749,5.576080241345145,3.5505805261714816,1.7304953794019635,100.26
-3.6805118899757576,3.1041981709801276,8.8828232348734,-1.49628169110965,100.265
-7.37125066207287,-0.10852639447128759,11.115118109785412,-2.749287539084594,100.27
-6.418076265911699,-1.813701609800915,9.368059606732722,-0.9862284144777168,100.275
-0.24977483964699065,-1.0638470712258496,4.818146380029125,2.431633196571893,100.28
7.678277779735828,1.0613598603135195,0.16080987176289196,4.758354075238782,100.285
12.01569212690675,2.4824038817621727,-2.1919256005938217,3.987341389382275,100.29
9.658824913545601,1.9391205638829934,-1.6887940043655214,0.345815777077983,100.295
2.2427106695673635,-0.03490560628642918,0.37143524884691115,-3.9049070426622485,100.3
-5.225810580869467,-1.7721265193715883,2.1831588600158747,-6.098391080835714,100.305
-8.27779975380196,-2.0036469705533615,2.7009536159124305,-5.017491415408645,100.31
-6.147390554221656,-0.8643122572475701,1.9047083785134853,-1.7046298460038465,100.315
-1.9536848152719262,0.2779980247434972,0.36884333175400846,1.3333294353855667,100.32
-0.053130041194619906,-0.12877035114016808,-1.1284780031231976,2.021270667227422,100.325
-2.5077069990935907,-2.5454854711255583,-1.8638263024572237,0.3662077612592606,100.33
-7.218841943561196,-5.671013165197084,-1.660392793239414,-1.4805689410199543,100.335
-9.399923569399526,-7.11546504482723,-1.334273345956387,-0.9778455613186913,100.34
-5.602138958818979,-5.186833300022601,-2.179458733327075,2.5853669808089723,100.345
2.963908279299277,-0.3654182010526546,-4.46583791785258,7.33758448002424,100.35
10.931004594336855,4.898542389354182,-6.474755227856079,10.237480466224744,100.355
12.990840691886001,7.953447838155237,-5.55473174886459,9.411221590876195,100.36
8.237946942272771,7.765651212232083,-0.677736486108656,5.45059940859228,100.365
0.747880425546371,5.306497619164599,5.896510214107372,0.7326354088185099,100.37
-4.10589258048241,2.39124691784352,9.811363256736177,-2.503547567711407,100.375
-4.116468682797304,0.20724772369436767,8.019747487777575,-3.6736653422328467,100.38
-1.4441766634681734,-1.1789958754712444,1.483293909022598,-3.811166651898497,100.385
0.14098008778346657,-2.2074810839298484,-5.355670264986193,-4.249444299709778,100.39
-1.0258484473296705,-3.024618860450284,-8.02087966456235,-5.357698052263158,100.395
-3.304917338362879,-3.3419115122663032,-5.442423070253001,-6.4161988536605765,100.4
-3.768786512102982,-2.9063985407995108,-0.46886496566529445,-6.495195352303518,100.405
-1.1469650837810232,-1.921572901299445,2.8252981369308188,-5.322258324858091,100.41
3.0333975415110026,-0.9837741977353099,2.462171504055903,-3.4059808021513325,100.415
5.8120215557103165,-0.6755814093450185,-0.36232106503398015,-1.5606230673183954,100.42
5.1701211996921375,-1.1749016869350544,-2.922844403590883,-0.3967208868465458,100.425
1.484641783847405,-2.044875023404036,-3.362976264955097,-0.05101374195734398,100.43
-2.7722460353401326,-2.2903975051116485,-1.7210598764985496,-0.08350736364436583,100.435
-4.751488163462307,-0.9458240962007394,0.7534527435496939,0.3883287177854401,100.44
-3.2896020057627853,1.8902307998731518,2.795097527800626,2.129925238139513,100.445
0.19202237713376755,4.608561914934781,3.7747020024528464,5.078096331564627,100.45
2.893011917501882,5.209060512203214,3.7372547964410723,8.144797370857132,100.455
3.074120338622635,3.2672022897774027,3.1457626627446356,9.818062670768873,100.46
1.506330274363928,0.7044862604774588,2.494185241222108,9.116724950727678,100.465
0.5254157857804399,0.2632913299522339,1.9659235162133928,6.165831204337842,100.47
1.57388755713961,2.9058483641642807,1.400242582115645,1.9861195377794234,100.475
3.5940504392566437,6.582859370316894,0.578197508039032,-2.2549796390346017,100.48
3.9057706314465954,7.69436279368973,-0.4889856187407718,-5.827508932768504,100.485
0.8406346332732711,4.103250373757001,-1.5335623686493305,-8.411192536539216,100.49
-4.389961163791412,-2.9375874738132635,-2.216501688027877,-9.751450489789416,100.495
-8.456726907814684,-9.625831838680252,-2.320795282743076,-9.596722082732152,100.5
