ch1,ch2,ch3,ch4,t
1.8329168920642798,2.518295496038128,0.38912852575831514,-1.1493783129474562,47.64
2.013911524031637,2.340284747712886,-0.320536993060849,-0.6547914213313114,47.645
2.087881884688033,1.596446487802894,-0.7665796511534531,-1.7018228650485998,47.65
1.8506412259136082,0.6917189548468212,-0.8424458599177436,-3.9798894631345725,47.655
1.0564825812610716,-0.051865501716686115,-0.827597462421396,-6.12771076882893,47.66
-0.12369896418821102,-0.5476192227244379,-0.9705586271564409,-6.574187395874465,47.665
-0.9420697871630455,-0.8676195232764707,-1.2309836387206154,-4.663030838776601,47.67
-0.5825081922724211,-1.0486612657682768,-1.3919251098209144,-1.1916143130919765,47.675
1.0351551423355596,-1.0008896164522674,-1.3479540035850734,2.0920626818124166,47.68
2.9658228912348337,-0.6311107687348327,-1.223427862935373,3.6416837520604575,47.685
3.850581926104146,-0.050951201375085124,-1.176279695552446,3.0619437526937214,47.69
2.9794958127780027,0.39473245859541245,-1.1015613175683008,1.2583164076625974,47.695
0.8987018738923028,0.38346506477581654,-0.6234452405580907,-0.24682311292205897,47.7
-0.9976649797426129,-0.07182915742789106,0.5109332866477183,-0.37643314172427156,47.705
-1.5516545584473211,-0.5961964963663506,2.018185856584374,0.7797231011083742,47.71
-0.6764019099171593,-0.7805414461938734,3.1250325128375223,2.118518076476911,47.715
0.7101721679988617,-0.5410912950752877,3.1058764667929677,2.4411057504263716,47.72
1.522152997531822,-0.13675275234210083,1.8745487879856113,1.392996209110527,47.725
1.3729592578666001,0.14276520711748963,0.1306591699222425,-0.3618632505693737,47.73
0.7546673843715336,0.24653026199144526,-1.0968303834485928,-1.8326477500686973,47.735
0.44585792695670756,0.3179182016236567,-1.1768260832397188,-2.513912707661713,47.74
0.7451395370033957,0.4312151507573639,-0.30851815712473285,-2.521677566316095,47.745
1.2431374942079834,0.41025570228446473,0.6724275551985822,-2.0887078854199825,47.75
1.2902878883098639,-0.051170453860856314,0.9558002060616738,-1.1416696800994242,47.755
0.609228405604945,-1.0360533718502658,0.35772489994174056,0.5192927396249883,47.76
-0.5649538498023003,-2.1712779539168072,-0.6287572893165703,2.6757290882907876,47.765
-1.8000033535476432,-2.812616734860981,-1.3435551390508058,4.4878754641847385,47.77
-2.778911440656494,-2.525695931810482,-1.536881481841244,4.996154532855683,47.775
-3.3447961328340936,-1.4153947101844808,-1.4931481718571753,3.919869204010843,47.78
-3.3797744704487473,-0.005728732801752715,-1.6284874516061152,2.012396524366545,47.785
-2.772977577572525,1.1699042498591246,-1.9672476709108087,0.5851825617461052,47.79
-1.5999030983698257,1.8574582028719944,-2.0070190786289377,0.48933621139269745,47.795
-0.301983468526078,2.0455316792785014,-1.1445082183129367,1.3859551302113313,47.8
0.4657284700496713,1.773244319465604,0.6770195739002879,2.035814464033807,47.805
0.31244604381534435,1.0803899368282412,2.7061241100072513,1.4624299376296812,47.81
-0.5107433458385594,0.16852717668134434,3.83658326339088,-0.06240083078010274,47.815
-1.259150991772348,-0.5029600246202567,3.436182269529502,-1.2012860212677101,47.82
-1.3132521547569578,-0.4808800808506683,1.822236107760003,-0.7959275452101137,47.825
-0.7072084644993236,0.21258675061137358,-0.008749388696796768,0.9957222761232224,47.83
-0.05922018146613913,0.9408390127416341,-1.1147212046273538,2.7589122024726764,47.835
0.00883599949104515,0.9292799314548658,-1.1767803179787604,3.0338070821975958,47.84
-0.5995668188515763,0.0020090531616760833,-0.5046500505102859,1.5929025460763855,47.845
-1.4281227955295905,-1.1190454027220105,0.36798883703800994,-0.33342779971833125,47.85
-1.8888420452589298,-1.3314778424780154,1.0394440358683472,-1.0802372931986817,47.855
-1.707208793646053,-0.12313369074917832,1.3165632890023606,0.05449107446689162,47.86
-1.0467928276628922,1.8507855844005399,1.1418778743997582,2.2085868917573808,47.865
-0.30041020723105155,3.159556499157985,0.5575739880220325,3.611101477036181,47.87
0.2586401802531554,2.7069095478130842,-0.26642575623117565,2.9513332677688098,47.875
0.708460737496517,0.6347417187453254,-1.0311928117117164,0.4027257827473913,47.88
1.361450148302708,-1.7699510529294575,-1.4096807114865233,-2.4875263002620343,47.885
2.329906806400704,-3.0803230309923255,-1.2293576625741711,-3.9354642373093163,47.89
3.1836623757521347,-2.7972090736851953,-0.6284843029255185,-3.1831886593145766,47.895
3.1482219344104507,-1.6245772878000584,-0.027604567148599504,-0.97824755090421,47.9
1.8193731842110858,-0.7545050085731999,0.1609812428372437,1.0090187319573674,47.905
-0.23149849652494228,-0.7944121675390547,-0.11310896309821244,1.380611408347862,47.91
-1.646415151662419,-1.301952597526253,-0.4803454221000226,-0.03603036008935681,47.915
-1.2534194457650447,-1.3129341069956082,-0.4715506464647151,-2.149819209492056,47.92
0.9588497201662053,-0.3054165404225094,0.1038959785173982,-3.482700420540057,47.925
3.7091784699906802,1.292749020046508,1.0537912502448432,-3.2696161076436914,47.93
5.294536319361255,2.455485586073431,1.980379677495353,-1.908512182138206,47.935
4.777598833604148,2.418425552096114,2.518588435739685,-0.4376849814426826,47.94
2.546222053054007,1.3165785303599424,2.4751754814057567,0.4120159104732965,47.945
-0.10857110558894847,0.09307153592806489,1.8801067011135166,0.6983967340421087,47.95
-1.9295271784846826,-0.24460324275765236,0.9874079420464352,0.9277533523504761,47.955
-2.39934674527764,0.5618978355228451,0.19030051003097773,1.3495770484955316,47.96
-1.8120252130398753,1.7948531699923673,-0.1384799458984987,1.6298726995737651,47.965
-0.8529790679038416,2.3202171058379117,0.20558954867188092,1.2278418690282298,47.97
-0.12811702685845153,1.4888908444865716,1.1595688297642435,0.07551628366658998,47.975
0.06486313476624131,-0.3456538554484765,2.348094125463086,-1.1893051655590028,47.98
-0.26774996215146685,-2.0930563399376485,3.155744970215715,-1.7391381001535378,47.985
-0.9177969065815645,-2.7289341479091673,2.9811416379004063,-1.312729870751016,47.99
-1.562704062553415,-1.9917416856951597,1.6183009549476508,-0.4330701008265547,47.995
-1.8342920241115905,-0.4984370623016312,-0.4801913360189198,0.10939312036899057,48.0
-1.4793794743956388,0.7175729304611277,-2.3572831374491194,-0.05546583914783398,48.005
-0.6022781656522499,0.8866403807212789,-3.129989006870494,-0.6720232645114126,48.01
0.2767306177724506,-0.0424504914941523,-2.5908052632504757,-1.1994501482880844,48.015
0.56039768947428,-1.435311523978258,-1.347935538195693,-1.2501116372194805,48.02
0.09608419379264146,-2.4000025553245408,-0.36129083749202373,-0.7497433443764444,48.025
-0.6588176793590327,-2.2910508617027245,-0.22279660368752052,0.14230843538289584,48.03
-1.083368007812234,-1.0344356988438155,-0.7592412951569983,1.1143871436586446,48.035
-1.0142140667343689,0.820457021064944,-1.2702224116122154,1.73597199221718,48.04
-0.8623046765826331,2.3342069557038903,-1.1813059827090675,1.5812233118519587,48.045
-1.0930895278933184,2.655107036033178,-0.5430665288724879,0.47879960780781494,48.05
-1.6187702232015746,1.5642061202548394,0.06731125657180607,-1.2548779931759948,48.055
-1.7650620264530026,-0.27896974556085635,0.12406268209996336,-2.8042906095304185,48.06
-0.9295633911005748,-1.7102279625960861,-0.3800080826470237,-3.2171004796515335,48.065
0.6766673087146822,-1.8937728160252192,-1.0057667843879003,-2.0386657019527017,48.07
1.9862560909341487,-0.9507702299010714,-1.318932039502381,0.23726668151051403,48.075
1.8914501009872806,0.18349673219172508,-1.2261923174307994,2.37825908424766,48.08
0.254337969602518,0.5601253561417887,-0.9121688441351128,3.2508415839835645,48.085
-1.7973839510339122,-0.035007702447807,-0.5489331605350869,2.6377713579636186,48.09
-2.6290091266923463,-1.0080884808696073,-0.1388959444950446,1.3174280468376491,48.095
-1.3569764017224164,-1.5368954856182815,0.39632142478923355,0.33090115539648157,48.1
1.382429413557097,-1.2602825758474416,1.0530939032099775,0.11146893014880603,48.105
3.781771389504734,-0.5321938992555947,1.6757849037847732,0.25658692377967085,48.11
4.131715066313962,-0.06237050641327576,2.0214599396951227,0.089363645577051,48.115
2.09573114448894,-0.24176003179571104,1.9047107842169753,-0.5967253329545443,48.12
-0.9996852292705125,-0.7379563120104645,1.290438352561084,-1.3395362318115727,48.125
-3.106634939171569,-0.7566491139996612,0.25936286470963854,-1.478136551949331,48.13
-2.907683753063331,0.20992383066126608,-1.0682789432938753,-0.780804842889998,48.135
-0.6894753634620548,1.7955215301171923,-2.523385043399811,0.3262928867236497,48.14
1.983903183229107,2.903159050681326,-3.7841620477922375,1.084576441265738,48.145
3.4820153983863245,2.539183975629788,-4.338322641887909,0.9979929599795803,48.15
3.2015050433755605,0.6758854823375743,-3.698855601579478,0.2095811684859172,48.155
1.753657021467251,-1.6017687863472554,-1.8019761106761545,-0.6422119328097405,48.16
0.3119368098045678,-2.87414503487032,0.7539035956548706,-0.9398341481904345,48.165
-0.23875799795366578,-2.5152725082194225,2.8909106934461533,-0.5254203688272079,48.17
0.21328723682461306,-1.1927489742853756,3.6095080878453825,0.27072827033645375,48.175
1.0611783117445572,-0.24761766093654197,2.6103079618647373,0.9615654380685292,48.18
1.4358294498345519,-0.48905978783656845,0.5533657748499767,1.2810919980622715,48.185
0.8016842067100739,-1.4706592596781125,-1.3168536361684822,1.326870911460734,48.19
-0.6356457709709452,-1.8862970007257331,-1.9919203637904486,1.3852654259574642,48.195
-2.018309279943419,-0.7774118911761215,-1.3523757592170156,1.6012084692359507,48.2
-2.4423319125390566,1.4894455419749086,-0.12646989193269143,1.8041655227919557,48.205
-1.6657937159522485,3.399585481908992,0.7642661476072307,1.6562593519149331,48.21
-0.32468092923447306,3.5472828098398375,0.8661012648328161,0.9827967559614348,48.215
0.5863161221726874,1.8966169501230536,0.3592585902513223,0.008912519492274295,48.22
0.5275388494212151,-0.0929602717903629,-0.24855394220399069,-0.71963838612202,48.225
-0.2201379694335469,-0.6699500271105073,-0.5430510200191196,-0.748282514482506,48.23
-0.9136685263351653,0.6724451964281797,-0.44332725979839616,-0.14474678100746197,48.235
-1.0300670627630748,2.7113346209642954,-0.19605270751708784,0.47827432278127996,48.24
-0.6641292579914515,3.5723055507478274,-0.18018324797997137,0.45049581228885743,48.245
-0.3388218580301337,2.4465686187458813,-0.5933434678892058,-0.33161060885168525,48.25
-0.45100752248691284,0.34503124475832014,-1.2099776657176056,-1.2233235548625714,48.255
-0.8963359599257424,-0.8705769285167928,-1.4920671348998282,-1.372109999302026,48.26
-1.2025825697602504,-0.2581500798617583,-1.052992553087904,-0.570822703945753,48.265
-0.9883897935034486,1.3456615293531369,-0.05552382681247553,0.41502646746412775,48.27
-0.30840732063437204,2.1542844607219425,0.8650649706003343,0.4755712056697837,48.275
0.39062871070665633,1.1132355146948663,1.0970156741900867,-0.7747233714613311,48.28
0.6430710692574172,-1.1235915563095942,0.5168498038489534,-2.5217981002413,48.285
0.3612733567561264,-2.7713798002162346,-0.44729241927579216,-3.4020311327702504,48.29
-0.07204030574822998,-2.4605098741463625,-1.135077059450884,-2.7245335399427555,48.295
-0.1264240815387853,-0.34399000329221047,-1.086742430667485,-1.123961670786397,48.3
0.3794662271296683,2.1320368723432557,-0.3110028519272865,-0.010701519538566172,48.305
1.060820673590441,3.4499663116352712,0.7770992692784863,-0.3046713233852279,48.31
1.2803224162413807,3.1085294937265036,1.6742452303539739,-1.618006251603927,48.315
0.7545008499653372,1.7442707100279538,2.0779107913277834,-2.631059805957702,48.32
-0.09206288892846609,0.40132578642595623,1.94333572776089,-2.2745201676793605,48.325
-0.4205052988671529,-0.28314786582758444,1.3685213601232018,-0.6327371413636448,48.33
0.24230790157727736,-0.3444659254412232,0.5046131690236677,1.162397021718788,48.335
1.4633502641420404,-0.17185520939995347,-0.41500634350278875,1.871692846729576,48.34
2.207371367464999,-0.04825612779750714,-1.0602604265837967,1.0981061509299836,48.345
1.7320233599971468,0.010200799096810879,-1.1641991720280802,-0.5210031537688529,48.35
0.20548282228368173,0.08612528141194678,-0.7391421656975988,-1.9255564701187227,48.355
-1.4887220829682306,0.1654867143503862,-0.08366100619736695,-2.4094583539507397,48.36
-2.478138748872747,0.138929847605464,0.4461546591095978,-1.9549677100930967,48.365
-2.464451923362494,-0.04053239213809884,0.6726200085856033,-1.0297176932846055,48.37
-1.7355253794589218,-0.24422101173802824,0.6446678496306935,-0.1258014503967056,48.375
-0.8100878721393112,-0.2592822673806056,0.5068573028870795,0.6037585334555308,48.38
-0.11986778842846965,-0.028962659900836848,0.35472948777825136,1.3774124291407182,48.385
0.07859833233197296,0.19339962062274227,0.20650414607085546,2.472889097579049,48.39
-0.3213902410666576,-0.02912611199089639,0.05285575629742141,3.7992803990091724,48.395
-1.2299526652815578,-0.9421018632144744,-0.107493277853989,4.7550212670461605,48.4
-2.293490157596793,-2.2813062967162905,-0.2591329664614681,4.622683762009454,48.405
-3.0203399668138093,-3.360167903960329,-0.3769509804218985,3.2262950308426603,48.41
-3.0883723162937993,-3.5664910392667806,-0.45372562668943767,1.2109939259756577,48.415
-2.5580025052864395,-2.860293011259994,-0.5222032122626045,-0.40240992488084576,48.42
-1.7780884338871694,-1.8183184983448504,-0.6251342093267956,-1.0233534332036152,48.425
-1.0386909764426566,-1.1464783833673629,-0.7281339297982031,-0.8959410498752977,48.43
-0.2735185848783212,-1.0860515940942017,-0.662964250842858,-0.7143379827410982,48.435
0.8508624136105937,-1.2787254628563696,-0.22131821214194042,-0.8652373338890699,48.44
2.4622189022560987,-1.2004341917444523,0.6360471322244576,-1.0896297481523292,48.445
4.077526749825493,-0.7059752000668813,1.6584881556303932,-0.8758193581681165,48.45
4.758134131359361,-0.16147526799196504,2.405815027571174,-0.09730129785221053,48.455
3.8367238867031115,-0.0710089235138433,2.5037941269946615,0.8153842493170894,48.46
1.632160788743953,-0.5798288161073509,1.8794394504545953,1.3333701471463935,48.465
-0.5599260894728941,-1.3359007363385234,0.8136245128804458,1.4050688302674812,48.47
-1.3293532291872758,-1.8280390417670007,-0.22218883103292625,1.505081807873851,48.475
-0.19477800867825415,-1.859085738292216,-0.8096630478430438,2.041635802066831,48.48
2.0512756521887168,-1.6817580505189436,-0.7447824549545285,2.7261431322933642,48.485
3.9799192232202745,-1.6497485413298765,-0.07844378218998954,2.6685147714811874,48.49
4.581382353324404,-1.7541414666133996,0.9094117297866585,1.2431675856265099,48.495
3.844223422805401,-1.5614129648740385,1.7881995511120172,-1.1082959226279452,48.5
2.471706693368827,-0.6444476197322478,2.1505044426538684,-2.992906063599174,48.505
1.1639558789959903,0.8950199582566514,1.8432151224555837,-3.112519233559473,48.51
0.18050614414124513,2.3068184631838142,1.087471420508796,-1.404209953808878,48.515
-0.5429677285757872,2.6695572758144004,0.3513065083399482,0.7288840479349771,48.52
-1.0476746941291626,1.6604602249784002,0.029221268307898864,1.442078707385917,48.525
-1.2156119619957664,-0.034216001880633166,0.1697573444576144,-0.0020622490503157433,48.53
-0.9315330733903926,-1.1165894097222329,0.49927994991919417,-2.5011904003945715,48.535
-0.31608234955389475,-0.6606561267851001,0.7113865075365717,-3.9708784005795366,48.54
0.22949632019783425,1.0851642363986254,0.6978219526108601,-3.126873134603321,48.545
0.271133483631486,2.786446432890281,0.5044363034330818,-0.5635992963156448,48.55
-0.29583570977334245,3.0393931665454095,0.15734494636795243,1.8636788807211038,48.555
-1.129110197090104,1.5332709247025391,-0.3756744059200638,2.6997618206530385,48.56
-1.7101745361260194,-0.6564783849227795,-1.0490194563085082,2.022868690222925,48.565
-1.7571750857211266,-1.9547734485846477,-1.6382042107394297,1.1100480667074646,48.57
-1.429497203437202,-1.5700852395818956,-1.8445016963871028,1.0852298553313942,48.575
-1.182317070952031,-0.004368246087058633,-1.5153245454291067,1.847818310269296,48.58
-1.4059212504758156,1.5792857942625733,-0.7640653548708063,2.2289498610279868,48.585
-2.1290002851761405,2.3799019001837123,0.10105008554414084,1.1837093930280214,48.59
-2.982793363263552,2.4094761481052203,0.7476722851017938,-1.0858189942760563,48.595
-3.42928805194141,2.1545560479055132,0.9442870676448272,-3.131596393311843,48.6
-3.0951402748496872,1.9787915735023893,0.6118245740426452,-3.452551034798605,48.605
-1.981792294731249,1.867934600110834,-0.1269651959839167,-1.8249954624290106,48.61
-0.4354686011217997,1.627456364174397,-0.9394306175440085,0.46863594793436886,48.615
1.0417143275745284,1.1752376916494527,-1.4431689364645643,1.7280921830263172,48.62
2.004220865834805,0.5912073800766563,-1.4793363462382518,1.2073371789494436,48.625
2.218181603341463,-0.037848372499629704,-1.2456093872990317,-0.4737596933866243,48.63
1.7363944772961595,-0.6956011136779059,-1.127533480541562,-2.090820976366172,48.635
0.8925769596530189,-1.304208315586552,-1.3474776435212081,-2.8401861180260477,48.64
0.15959203423424878,-1.595183290867098,-1.740420137845498,-2.7098919845458043,48.645
-0.1341820225387205,-1.2607623226195213,-1.8872102924249785,-2.140285331393419,48.65
-0.008736415871369758,-0.30470573473447427,-1.5141397092941071,-1.514359640125921,48.655
0.2680231263033981,0.8063935019601344,-0.7879130688341167,-0.934681549997019,48.66
0.4603801346991698,1.4378365520610203,-0.20569884187299006,-0.37282317059304504,48.665
0.5159640580478979,1.3177572568339526,-0.16829303934726544,0.05804653732717334,48.67
0.50603844284384,0.794700272013077,-0.641889214252061,0.06950732566869158,48.675
0.5176401302911616,0.5185234475584621,-1.2147709246785934,-0.5028719422357436,48.68
0.6195682859200763,0.8399373852694505,-1.4583513736311187,-1.3861180070784023,48.685
0.8524682763758157,1.5334996747592269,-1.2443655154105464,-1.9478357900140333,48.69
1.1698800010220496,2.0736419045585817,-0.7648725793801988,-1.7070654082728933,48.695
1.3998826165720892,2.1213096218754655,-0.29937670968047586,-0.8222632429699731,48.7
1.3440498697140164,1.7368713112840821,0.011028378478730025,-0.011469511371243574,48.705
0.9651375210940769,1.1778085808778826,0.1908328382300225,0.09445480939461191,48.71
0.4666891500546609,0.5716365553587995,0.3084243232839809,-0.45611572231626085,48.715
0.1421146435513322,-0.16849596153614102,0.37124006159854017,-0.9876543886627193,48.72
0.10701972858708195,-1.1317282539946907,0.33412882421203766,-0.8308835969243181,48.725
0.18533450774423674,-2.154145372701951,0.19200907056532437,0.09453911711716062,48.73
0.07210587229269354,-2.799977838963923,0.028302814172296516,1.273548921006148,48.735
-0.4099846420382888,-2.6485591050008246,-0.07071910706483904,2.0792013429468095,48.74
-1.19714264821287,-1.6666084282021763,-0.13838929456266819,2.2500339361448933,48.745
-2.038972557984425,-0.33720668740859167,-0.30451827225290784,1.9871439503298607,48.75
-2.6159975704642937,0.5847813871725266,-0.6065183199709889,1.6899661590250135,48.755
-2.6604246964656175,0.5517009150851274,-0.8333551327704446,1.6300855753684986,48.76
-2.0785168912352057,-0.3569229914956965,-0.6205769788065092,1.8110348072588633,48.765
-1.039901100025582,-1.4122594097098107,0.22782385539324188,2.021495414950964,48.77
0.06905151209860533,-1.7523812886110006,1.4788038331336621,1.989450689174919,48.775
0.8593040974578137,-1.1035639299072164,2.5264675988442193,1.5726825623533502,48.78
1.1730357826644926,-0.05966293268449036,2.7586328547784595,0.8830128013262557,48.785
1.156248175981696,0.4192593060919009,2.0084639564216262,0.23855303660936963,48.79
1.120293035528716,-0.11721739622744837,0.7617340095207693,-0.028552054315222026,48.795
1.2967408946260912,-1.1768358016800868,-0.1209200533835499,0.2169274532514319,48.8
1.6859442238802054,-1.7497605473761009,-0.04152188441358472,0.7944503669833738,48.805
2.1043037558705033,-1.194090476353448,0.8308498724014041,1.2577327035248336,48.81
2.3310594163317844,0.24156111713459041,1.6539171901103762,1.142967496441486,48.815
2.2312165544744866,1.7089812790642236,1.5976355109030924,0.3269237671569545,48.82
1.8214638043467952,2.4979663680632793,0.5562603548596373,-0.7573301260827712,48.825
1.2539235513383657,2.4731636165004502,-0.7636106071593014,-1.3330654940674909,48.83
0.7103740731260741,1.9177605745483184,-1.4594389437692932,-0.9062350880487124,48.835
0.270820045106534,1.1401719517036355,-1.1835258137432745,0.1903349099520712,48.84
-0.14773566489686787,0.3049489355854267,-0.377628273136576,0.9532108015429936,48.845
-0.7198772763245112,-0.42836575920827025,0.17062932447236626,0.609572370942332,48.85
-1.5502502876070994,-0.7509996616927002,0.01586720367471612,-0.5411542251040629,48.855
-2.544832197529099,-0.34581325790896295,-0.6280043057500362,-1.2887429228473875,48.86
-3.396809452636876,0.7310600643437994,-1.15274117436434,-0.6530791888666267,48.865
-3.725357224567066,1.838979143809697,-1.0756549791232985,1.1018147281421753,48.87
-3.3544372665791653,2.0568466840250847,-0.3541355514532481,2.6255962622037297,48.875
-2.524719880135864,0.8780898792047316,0.6890617266477254,2.702308430032361,48.88
-1.7583177316624448,-1.2773235344256662,1.6619136346205365,1.3594951282773342,48.885
-1.419921537015272,-3.241499347299297,2.330640938409259,-0.22130372702880297,48.89
-1.3744127420096899,-3.882034919519566,2.652444013410771,-0.865656982697919,48.895
-1.0819528161747725,-2.882742464841,2.6808043445277607,-0.4312445007781827,48.9
-0.11154187604640811,-0.9464224171467738,2.438848273007502,0.25556502455796337,48.905
1.3044337363649554,0.6791570894042255,1.833392314171479,0.29271849450501986,48.91
2.2213802736780734,0.9844173583909139,0.716321902331864,-0.5432282630882046,48.915
1.6855649534093402,-0.19970347595589183,-0.8648780520756929,-1.7572769937350048,48.92
-0.3238887619010175,-2.102012810073972,-2.4513514287038407,-2.633285242937164,48.925
-2.658789403963074,-3.4725731233417507,-3.331561972647554,-2.75253559711928,48.93
-3.8299011079922214,-3.371890340140441,-3.035207400717538,-2.1604708377286035,48.935
-3.178939530829336,-1.8060577770513138,-1.679006908006724,-1.1823015217494142,48.94
-1.313109925584875,0.2736201487087907,0.15247274968445834,-0.18900878302884241,48.945
0.5327429086264686,1.6685981031120796,1.7774859973325012,0.4683760330372651,48.95
1.517532990479834,1.7823885525729477,2.689183386386404,0.49623834694243424,48.955
1.646530940542873,0.911687876833392,2.6456857525127577,-0.1388177608111497,48.96
1.4087306710680612,-0.17324657051412676,1.6742372791030637,-1.0053389728278854,48.965
1.1989754938911343,-0.8429297639945168,0.06738560447804536,-1.3376672974162922,48.97
1.1341673976949138,-0.8862651290470194,-1.6404958197330164,-0.5586247739672621,48.975
1.2033746458197438,-0.4287074785626919,-2.8057852031626513,1.1583746025656323,48.98
1.364810282445315,0.23804974092717476,-2.9530804301208224,2.8203257536854993,48.985
1.515214384783522,0.7737070081312303,-2.0608037139528195,3.2729219897246766,48.99
1.5303777337721398,0.8923757702020219,-0.6292789991969607,2.1288935036926775,48.995
1.4105487843522297,0.5010478091401461,0.5886534638467084,0.12559514278274184,49.0
1.324224091585879,-0.19542638555061742,1.0771109358035695,-1.4541331132723267,49.005
1.4370926908723705,-0.7838025314748263,0.9190670105171377,-1.797592458547998,49.01
1.7011885240374611,-0.9506069013894364,0.6795446515125979,-1.1404651378795474,49.015
1.8372094709168552,-0.7633304663239179,0.8353470056554433,-0.4318658953073604,49.02
1.5203704185205027,-0.6147281357414168,1.2697767245295768,-0.396966407249475,49.025
0.6081161505870963,-0.8050514701516063,1.3756396379855558,-0.851820165827323,49.03
-0.7238585794578586,-1.1489219170029337,0.6999544823290391,-0.9356183916853589,49.035
-1.9847224774923333,-1.0717820981448758,-0.5282855171146355,-0.07080646669386216,49.04
-2.5378337858223587,-0.19710561220755812,-1.5266349353023199,1.3021828876992596,49.045
-1.9456109317735941,1.1363924418404105,-1.6304832633955688,1.9998979911966768,49.05
-0.342148381534518,2.009077899817658,-0.8897703619013043,1.160978397076196,49.055
1.500745992042582,1.6812831032841407,-0.023784692913595817,-0.8911209164976074,49.06
2.6061949574730967,0.3062754040179864,0.24359018300953608,-2.7813218363411014,49.065
2.4474186911102787,-1.089133168868696,-0.17296891806799924,-3.138891264849894,49.07
1.2824749934456559,-1.3820169868735015,-0.7040875497172902,-1.7367634543544288,49.075
-0.09902558582149878,-0.24994395459051724,-0.69598249165622,0.22447030912474517,49.08
-0.9511185514593601,1.5505373370638305,0.015494808582568716,0.9998900338986327,49.085
-0.9686707177814375,2.777309672521716,1.0395047883057817,-0.25586364188487437,49.09
-0.29054854521222034,2.7045426962898866,1.8248874042978085,-2.658498744338315,49.095
0.7008307536244313,1.67277414972548,2.049947064205083,-4.191320383621163,49.1
1.54409363104644,0.6982782082470846,1.699054560600444,-3.340896732932976,49.105
1.8203819073144105,0.5244922485856814,0.9178204330812304,-0.40416374735148536,49.11
1.340735491046371,1.0164670456213092,-0.10694810832966689,2.672818488476914,49.115
0.3464036527459139,1.435272566840408,-1.1356912394124126,3.826481441009986,49.12
-0.5369936248134678,1.238799752261449,-1.843446280022533,2.5078675919580253,49.125
-0.7131497330016948,0.5738220043209609,-1.9275143071842202,0.0546537279519423,49.13
-0.09835103884267501,0.03464407400068814,-1.3367058062267998,-1.466574683101111,49.135
0.7688136983528461,0.014931833721455012,-0.42094082651839004,-0.9298223916519563,49.14
1.113945745005539,0.3071799002151737,0.18108719294971903,1.0476373431064117,49.145
0.5248652921227904,0.33338661023800364,-0.08381038171809044,2.7522432508600105,49.15
-0.6999632000030077,-0.22505800484291222,-1.2695813562398084,2.8380329789421634,49.155
-1.7444501242035573,-1.0508068491890128,-2.7932615533462974,1.364836449821945,49.16
-1.8732523715906513,-1.4566145172444982,-3.717482293833224,-0.3858594815351123,49.165
-0.990567414622958,-1.018812507310921,-3.3064239477099364,-1.072377467009321,49.17
0.24930315764757022,0.01951154761476814,-1.5310088460589817,-0.4064498913919932,49.175
0.9228266497300333,0.9237863246135299,0.8172272971969292,0.7209702878841183,49.18
0.6302312097101387,1.0608587188663334,2.5643249976561897,1.1383955336078266,49.185
-0.0763668269758382,0.39521475219535207,2.9244355493679537,0.45274117029779065,49.19
-0.14694436503146133,-0.5167886066357331,2.044683927993742,-0.64652659522567,49.195
0.9437283929681203,-0.9802514356718162,0.835953093003226,-1.0343226429401264,49.2
2.5847510729957226,-0.665928543938409,0.18213461060492203,-0.16672787624417956,49.205
3.4732084613223853,0.2024535392557718,0.22925520182254758,1.3780047295777333,49.21
2.7059854934110086,1.0615895162367504,0.4029575652114167,2.261943906539159,49.215
0.5022860892553431,1.426732076196451,0.09452125114515215,1.3870341565501638,49.22
-2.003462331532499,1.2294050963231802,-0.6687026579389267,-1.14657596377594,49.225
-3.5759297715682368,0.8483962783274541,-1.2035071404702395,-3.84271555893364,49.23
-3.604300055079041,0.766490266553019,-0.8113274188753086,-4.716009974895996,49.235
-2.326617158263592,1.0893081242399196,0.5188279915961937,-2.792108286000095,49.24
-0.5971189221616654,1.3787141142825012,1.9886848634854295,0.9719554185040676,49.245
0.5685669951611844,1.0323387348319275,2.5761757794919418,4.187396956975295,49.25
0.5037401974168815,-0.09061979015637693,1.85371520275939,4.703063710263963,49.255
-0.7115850393658104,-1.4064560284343783,0.35446842043449317,2.2373394298237654,49.26
-2.267456952474576,-2.0284252089288595,-0.8528476077915322,-1.3374696549046654,49.265
-3.211044862467047,-1.525259356009778,-1.0476867238046532,-3.394018333740199,49.27
-3.2070376573079216,-0.3088204908339967,-0.4372328421132175,-2.566953285423409,49.275
-2.7442396516110668,0.7210400644367957,0.09630750303222003,0.26007875566879074,49.28
-2.5275059407557943,0.9549273354770003,-0.12426382159397073,2.792784733314813,49.285
-2.671139803130597,0.5474708527038458,-0.887845305017575,3.2195585861610554,49.29
-2.566879652709367,0.14556904176989488,-1.305901186281794,1.5333605140595103,49.295
-1.5723085432119015,0.18959691453449617,-0.7355196757872562,-0.7361446238212969,49.3
0.2026492841880836,0.5066369515334151,0.5158095958302148,-1.968995772074111,49.305
1.8235513127902712,0.535139115200562,1.4303660951671293,-1.7301364522328302,49.31
2.287111554670016,-0.10629344580124524,1.2554320284950709,-0.8232032572363087,49.315
1.3958932959310624,-1.2340426570950465,0.2627048645551952,-0.27840963759784776,49.32
-0.08009357874528214,-2.2026368643297367,-0.4878623964129466,-0.3804461927486552,49.325
