ch1,ch2,ch3,ch4,t
-306.2435778216459,71.75746044982225,-4.693574444390833,-159.07851456524804,25.665
-257.3219465012662,123.88044613227248,48.25592912826687,-116.82512486586347,25.67
-257.16113080317155,119.58330108318478,46.2438629521057,-125.3371371650137,25.675
-322.3887259303592,65.25751432683319,-8.82242399547249,-173.45842989487574,25.68
-316.4647244005464,62.47876865975559,-7.375082712620497,-174.79731407901272,25.685
-260.30264676595107,115.45071163214743,39.44846473261714,-129.02467852132395,25.69
-262.4082104410045,113.04595596063882,41.73354360554367,-128.18320103129372,25.695
-303.3526351558976,66.96664860658348,-12.547364351339638,-178.07346644019708,25.7
-312.10774095216766,63.49228154774755,-11.65726816188544,-172.60199280502275,25.705
-258.67953018518165,114.92338573839515,44.34399377461523,-128.98353962181136,25.71
-260.71403576107696,116.84569431561977,34.5342361908406,-133.6023160670884,25.715
-308.92508608987555,62.78544045612216,-15.445786816999316,-172.7702883030288,25.72
-308.0125505006872,66.12891101650894,-10.142608679831028,-174.18397048627958,25.725
-257.2920273016207,116.20991132315248,40.28620232269168,-127.4501806399785,25.73
-255.68013042071834,122.5752210477367,47.657545135356486,-131.0442244973965,25.735
-313.6934585333802,68.61968438699841,-11.758245460689068,-175.08528637560084,25.74
-305.29364323290065,71.76120034977794,-9.921954582445323,-171.05367422336712,25.745
-259.86507847113535,117.60863390658051,44.56838777195662,-124.43582127569243,25.75
-257.49398189922795,115.98925722576678,39.7962754284963,-126.28333185380325,25.755
-314.40403952496126,63.69423614535481,-15.617822214961052,-171.55108091747388,25.76
-300.18493989342824,65.17149662785232,-5.594890333712101,-164.21713710436597,25.765
-257.61365869781,109.06296250782907,39.34000763390213,-129.87737571122125,25.77
-268.8221388650127,115.78730262815952,42.56380139570683,-129.81005751201883,25.775
-318.3533738781698,61.54005377087742,-14.312597130425274,-174.29242758499458,25.78
-318.25987637927756,62.51616765931249,-9.839676783420146,-169.6138127404265,25.785
-254.2140896380879,118.43515179678798,39.32130813412368,-128.16076163155958,25.79
-258.45513618784025,118.03124260157347,39.07821463700384,-129.75395901268348,25.795
-301.06381638301536,71.22639465611428,-12.05369755718857,-173.85485929017887,25.8
-319.69973786221817,61.54005377087742,-18.370388582348824,-173.77632139110938,25.805
-266.20046899607405,114.2389840465039,32.89616001024842,-129.73899941286072,25.81
-263.79197342460975,111.89780667424202,35.87686027493328,-133.860369164031,25.815
-315.23055741516873,58.948303101584315,-20.685386654920876,-179.04210052872077,25.82
-312.2012384510599,60.32084638532251,-16.13766830880195,-172.8450863021426,25.825
-261.52559405146167,111.63227377738804,40.65645241830498,-126.7433395483531,25.83
-261.12916465615854,117.49643690790981,40.96312421467155,-124.23386667808518,25.835
-316.45350470067933,61.47647547163069,-17.33817619457841,-170.6535049281083,25.84
-312.2685566502623,60.30588678549975,-14.1181223327294,-168.52176195336506,25.845
-257.57251979829744,108.89092710986733,39.02959593757987,-124.64525567321107,25.85
-265.26923390710726,109.56036920193583,42.56006149575114,-128.47117332788184,25.855
-308.4987374949269,67.43413610104471,-13.022331645712256,-167.88971886085346,25.86
-307.26457050954923,63.29406685009599,-11.3019776660949,-164.60982659971341,25.865
-256.057860316243,121.95065775513649,45.51084256079048,-117.50952655775473,25.87
-252.00754866423085,119.56834148336202,43.16218538861722,-126.3356904531829,25.875
-303.5658094533719,69.90247007180005,-8.295098101720214,-168.42078465456143,25.88
-311.3186220615171,65.72874172125012,-10.337083477526903,-170.30569423222914,25.885
-258.31301998952404,113.55084245465696,33.68901880085468,-125.4829932632856,25.89
-258.2868406898342,120.26396287512034,40.54425541963428,-129.53704481525347,25.895
-307.2346513099037,58.42845700774342,-12.278091554529965,-174.8758519780822,25.9
-313.11751394020393,60.39564438443631,-14.1181223327294,-173.21907629771158,25.905
-257.4042243002914,116.54276241920888,37.679492053575814,-128.81524412380531,25.91
-265.52728700404987,113.15815295930952,37.11850706022233,-135.84251614054665,25.915
-309.81144237937406,60.37694488465786,-14.967079622671008,-172.48605590639636,25.92
-315.0136432177387,62.64706415776163,-17.921600587666035,-172.93858380103484,25.925
-259.7678410722874,114.05946884863079,37.230704058893025,-120.557545021642,25.93
-261.79486684827134,112.74676396418363,41.75224310532212,-130.25136570679024,25.935
-311.65895295748487,59.66636389307678,-17.34565599448979,-174.62901858100668,25.94
-306.54650971805677,61.22216227464378,-11.144901867955923,-166.7228700746782,25.945
-260.50086146360263,108.65157351270318,34.65017308946699,-127.9288878343068,25.95
-262.7410615370609,115.28989593405277,42.74331659357995,-133.377922069747,25.955
-309.07094218814746,61.44655627198517,-10.142608679831028,-178.08094624010846,25.96
-311.15406646346673,68.04747969377786,-7.4648403115570545,-172.85256610205397,25.965
-257.2621081019752,117.65351270604879,42.96771059092134,-125.75226606009528,25.97
-261.0955055565573,115.3123353337869,36.53882256709039,-130.60665620258078,25.975
-314.40777942491695,64.59555203467607,-16.380761805921793,-173.40981119545177,25.98
-315.0173831176944,62.7704808562994,-9.873335883021355,-172.41873770719394,25.985
-258.86278528301045,112.67570586502552,38.004863349720836,-129.36500941729173,25.99
-262.7822004365735,111.47893787920475,41.12393991276622,-130.25510560674593,25.995
-308.99614418903366,63.361385049298406,-11.67970756161958,-168.22256995690987,26.0
-310.8286951673217,61.753228068351746,-9.043078092858195,-163.3195611150004,26.005
-263.9640088225715,109.73240459989756,41.95793760288507,-120.79689861880615,26.01
-256.96665600547567,119.41126568522304,43.88398608006537,-122.35643690032884,26.015
-306.14634042279795,63.17439005151391,-18.280630983412266,-172.3252402083017,26.02
-315.52600951166824,55.22336274571717,-16.06661020964384,-174.12787198694423,26.025
-253.09211965138093,114.96078473795205,37.06614846084267,-123.72150038415566,26.03
-268.9679949632846,108.02701022010297,32.91859940998256,-134.42135415738449,26.035
-311.5280564590357,64.49831463582814,-10.995305869728327,-169.95788353634998,26.04
-310.59308147011325,68.57854548748583,-10.015452081337571,-169.86064613750204,26.045
-257.52764099882916,120.11810677684844,38.782762540504336,-120.48648692248389,26.05
-260.8112731599249,115.56664853077382,38.3152750460431,-130.16160810785368,26.055
-309.11582098761573,65.7698806207627,-16.294744106940925,-167.68028446333483,26.06
-314.4563981243409,59.916937190108,-12.289311254397035,-170.5450478293933,26.065
-265.8900572997518,111.11242768354714,32.035983020439744,-133.8566292640753,26.07
-264.7755671129562,113.18059235904366,36.452804868109524,-129.69038071343675,26.075
-311.36724076094106,60.86687177885324,-17.498991892673075,-173.27143489709124,26.08
-313.0651553408243,65.99801451805979,-12.659561350010335,-168.25248915655538,26.085
-265.0672793095,112.99359736125916,34.433258892036974,-126.65358194941655,26.09
-260.6990761612542,116.31088862195611,38.27039624657482,-127.1921275430359,26.095
-318.60020727524534,57.27656782139093,-13.392581741325557,-176.49148875894025,26.1
-314.89022651920095,59.722462392412126,-13.613235838711262,-174.59909938136116,26.105
-265.3702112059109,107.35008832812309,31.946225421503186,-132.16993438405916,26.11
-270.49761404516175,107.61001137504354,32.46794146532193,-135.8612156403251,26.115
-310.00217727711424,55.33368979441002,-13.551527489442378,-177.49752184702083,26.12
-315.3539741137065,56.16394758457318,-13.727302787359804,-177.61345874564722,26.125
-266.68665599031374,107.22106177965179,33.48893415322527,-137.18140032468364,26.13
-270.43029584595934,107.55765277566388,27.677129622083157,-130.23640610696748,26.135
-316.0159364058636,60.50597143312916,-14.826833374332637,-176.85425905464217,26.14
-315.9860172062181,60.06466323835775,-6.898245468270034,-174.81601357879117,26.145
-266.19298919616267,111.86975742457435,36.675328915473074,-129.95965351024643,26.15
-259.917437070515,110.54209294030443,35.72539432672784,-130.40844150492921,26.155
-307.44782560737804,56.751111877616495,-14.27706808084622,-169.34453994361684,26.16
-306.6437471169047,67.6790995481424,-11.337506715673953,-164.93519789585844,26.165
-250.26101538492367,115.58347808057442,38.46674099424854,-128.45621372805908,26.17
-258.08862599218264,114.26703329617158,35.777752926107496,-128.7479259246029,26.175
-310.37242737272754,63.73724499484524,-16.427510555367917,-172.03352801175788,26.18
-311.95814495394006,57.37567517021671,-13.86193918576464,-173.03208129992709,26.185
-267.80114617710933,108.96759505895898,34.74554053833708,-129.62306251423433,26.19
-259.9997148695402,115.56477858079597,39.95896107656881,-128.18320103129372,26.195
-318.89939927170053,57.67860706662759,-12.388418603222817,-177.2918273494579,26.2
-308.33044199692085,62.764871006365865,-9.691950735170394,-172.37385890772566,26.205
-267.42341628158465,107.52399367606267,35.67677562730387,-132.83937647612765,26.21
-264.79052671277896,113.98280089953914,37.93193530058488,-134.42883395729586,26.215
-321.60334693966433,62.734951806720346,-9.994882631581277,-180.87091160705313,26.22
-312.6762057454325,57.21485947212204,-12.040607907343656,-176.4017311600037,26.225
-261.45827585225925,112.02683322271332,38.83325118990615,-128.84142342349514,26.23
-266.1817694962956,107.91668317141011,34.554805640596896,-135.27405134728178,26.235
-312.88190024299547,62.31982291163877,-14.415444379206747,-175.9566830652766,26.24
-307.5039241067134,59.122208449523896,-18.862185426522046,-175.39195817196742,26.245
-259.483608675655,111.52942652860656,34.06487874640152,-127.53245843900368,26.25
-255.64273142116144,115.41144268261269,36.1106040221639,-128.4823930277489,26.255
-309.59826808189973,62.64893410773948,-14.471542878542095,-174.1390916868113,26.26
-313.33816803758964,57.555190368089825,-9.07112734252587,-169.71852993918583,26.265
-264.61101151490584,110.42989594163373,40.52368596987799,-131.61642919061705,26.27
-262.05291994521394,114.06507869856432,38.608857192564756,-130.95072699850425,26.275
-313.7532969326712,60.330196135211736,-11.270188516471535,-172.01108861202374,26.28
-309.6094877817668,61.75883791828528,-6.000669478904456,-165.34658689098433,26.285
-250.5452477815561,120.51266622217372,44.45058092335239,-120.03021912788972,26.29
-255.8446860187687,114.02019989909604,41.021092663984746,-126.3730894527398,26.295
-310.82121536741033,63.980338491965085,-9.800407833885401,-167.81118096178398,26.3
-316.63301989855245,60.53963053273037,-13.749742187093943,-166.5844937763177,26.305
-259.2479949784465,111.5518659283407,42.14680255064741,-122.27415910130367,26.31
-258.0661865924485,108.219615067821,37.438268506433815,-125.3371371650137,26.315
-314.44517842447385,56.80721037695184,-14.565040377434343,-174.59161958144978,26.32
-307.29074980923906,64.48896488593891,-7.638745659496635,-161.18407824030146,26.325
-259.5771061745472,111.58178512798622,39.22594068525359,-121.10731031512842,26.33
-266.5482796919532,114.60736419213936,40.639622868504375,-123.43726798752323,26.335
-308.786709791515,64.11871479032561,-12.736229299101979,-167.51946876524016,26.34
-309.6768059809692,65.94752586865798,-9.88642553286627,-165.10349339386448,26.345
-269.8954901522957,110.23168124398217,37.76363980257884,-133.36296246992424,26.35
-262.3932508411817,117.16919566178694,40.54238546965644,-131.27235839469358,26.355
-313.36434733727947,62.58909570844844,-15.829126562457532,-177.89021134236827,26.36
-312.3246551495977,63.28845700016245,-15.208303169813007,-171.33042682008818,26.365
-269.20360866049305,111.43592902971432,41.55215845769271,-127.61473623802885,26.37
-261.6153516503982,119.0765446391888,43.22763363784179,-127.99620603350922,26.375
-317.93076518317685,62.70503260707483,-14.157391282264143,-172.49727560626343,26.38
-323.5817540162243,58.766917953733355,-18.469495931174606,-176.40547105995938,26.385
-259.71922237286344,115.05241228686646,40.80791836651042,-129.35004981746897,26.39
-269.6935355546884,106.39454388944432,36.82492491370067,-134.50737185636535,26.395
-314.37786022527143,68.00821074424312,-10.036021531093866,-167.26515556825325,26.4
-313.0614154408686,66.90494025731459,-12.2837014044635,-165.0623544943519,26.405
-264.86532471189275,113.17872240906581,44.85823001852259,-123.1156365913339,26.41
-263.0252939336933,117.12431686231866,42.04582525184378,-118.30612524831668,26.415
-311.9880641535856,62.10664861416444,-12.029388207476586,-169.57267384091392,26.42
-312.03294295305386,63.595128796529025,-10.540908025112003,-170.6946438276209,26.425
-267.5543127800338,116.43991517042741,42.37493644794449,-127.80173123581335,26.43
-258.7618079842068,117.80871855420992,45.13498261524364,-127.47635993966833,26.435
-311.9768444537185,67.21535195363685,-8.117452853824943,-168.835913549643,26.44
-309.32899528509006,66.42997296294197,-7.500369361136109,-162.37336642621085,26.445
-246.7642089263536,121.87024990608916,44.214967226143926,-116.17064237361774,26.45
-274.9219156927429,106.88073088368401,41.64565595658496,-126.46658695163205,26.455
-307.387987208087,74.7923892638646,-6.086687177885324,-166.22546338057145,26.46
-320.66463205078617,62.05802991474047,-11.913451308850199,-169.66243143985048,26.465
-262.3633316415362,117.24025376094505,45.23222001409158,-120.49770662235096,26.47
-264.5137741160579,112.09789132187143,46.80671789543703,-126.35438995296136,26.475
-317.5380756878294,67.77633694699034,-8.371766050811857,-172.59825290506706,26.48
-321.9960364350118,59.4550595455803,-9.777968434151262,-172.5496342056431,26.485
-274.46190799819306,107.35943807801232,33.49267405318096,-129.0022391215898,26.49
-265.6320042028092,110.70664853835478,41.95980755286291,-132.57010367931798,26.495
-315.2006382155232,65.88020766945556,-15.89644476165995,-170.75074232695624,26.5
-316.81253509642556,66.00736426794901,-11.303847616072744,-168.40582505473867,26.505
-268.0442396742292,107.29959967872128,37.434528606478125,-129.91851461073384,26.51
-263.48904152819887,117.78253925452009,43.97187372902408,-123.2614926896058,26.515
-308.9475254896097,68.85716803418472,-11.206610217224807,-171.86897241370752,26.52
-307.7283181040548,64.46652548620477,-10.25293572852388,-168.89575194893405,26.525
-266.28274679509923,110.27282014349476,38.95666788844392,-130.6029163026251,26.53
-267.3598379823379,110.10078474553302,44.1887879264541,-133.65093476651236,26.535
-320.48885675286874,62.17770671332255,-7.43305116193369,-178.51851453492418,26.54
-319.1013538693078,61.01459782710299,-16.73792225169018,-181.34961880138144,26.545
-269.843131552916,102.08617914048955,35.50474022934213,-132.2297727833502,26.55
-265.97233509877697,111.1068178336136,30.586771787609905,-136.91586742782965,26.555
-311.2849629619159,64.23091178899631,-14.045194283593446,-178.48485543532297,26.56
-312.18627885123715,62.63023460796103,-15.563593665603548,-176.90661765402183,26.565
-268.56782566802576,109.68565585045144,39.18854168569669,-132.66734107816592,26.57
-264.82418581238016,110.87120413640514,38.91552898893133,-133.25450537120923,26.575
-314.34046122571453,62.93316650437191,-12.485656002070755,-177.70695624453947,26.58
-311.0269098649733,65.8652480696328,-12.354759503621608,-172.9161444013007,26.585
-263.619938026648,107.39683707756922,38.42560209473595,-131.11154269659892,26.59
-261.75746784871444,109.20694865612313,35.788972625974566,-127.9700267338194,26.595
-309.9759979774244,63.75968439457938,-7.709803758654743,-169.15380504587665,26.6
-311.80854895571247,62.21510571287945,-13.315913792233914,-171.2518889210187,26.605
-263.6648168261163,113.20864160871133,37.75616000266746,-128.35149652929977,26.61
-261.6190915503539,114.28573279595003,35.19058863306418,-129.43606751644984,26.615
-311.1316270637326,65.76801067078486,-13.188757193740457,-171.92881081299856,26.62
-307.3767675082199,65.61093487264588,-15.88522506179288,-167.89719866076484,26.625
-252.11226586299017,117.95083475252613,36.15548282163218,-127.73815293656662,26.63
-257.39674450038,119.28971893666312,44.50293952273205,-131.58650999097154,26.635
-314.1310268281959,69.74726422363892,-11.90223160898313,-177.49004204710945,26.64
-317.5118963881396,62.23754511261359,-10.350173127371818,-170.7993610263802,26.645
-266.4323427933268,107.60627147508785,32.06403227010742,-128.06726413266733,26.65
-264.98126161051914,107.13878398062661,34.54732584068552,-129.67916101356968,26.655
-319.01159627037123,63.06406300282106,-11.86857250938192,-168.6863175514154,26.66
-312.18627885123715,61.48956512147561,-14.097552882973105,-162.5416619242169,26.665
-259.6967829731293,113.57515180436894,38.08153129881248,-120.14241612656042,26.67
-260.57191956276074,114.12865699781105,42.86860324209556,-127.14724874356762,26.675
-315.71300450945273,63.550249997060746,-11.591819912660867,-173.4733894946985,26.68
-322.15685213310644,55.62914189090952,-11.632958812173456,-170.4739897302352,26.685
-268.3322119708173,108.08497866941616,35.75157362641767,-132.22229298343882,26.69
-263.1487106322311,112.24000752018765,40.95003456482664,-124.634035973344,26.695
-317.40717918938026,60.91736042825505,-14.471542878542095,-176.75328175583854,26.7
-318.5740279755555,59.208226148504764,-15.978722560685128,-172.22052300954238,26.705
-270.157283149194,108.48888786463067,34.39025004254654,-131.10032299673185,26.71
-264.4015771173872,105.09679860481992,34.184555544983596,-130.7076335013844,26.715
-313.9178525307216,61.07069632643834,-17.54200074216351,-175.04788737604395,26.72
-314.89022651920095,55.35612919414416,-18.925763725768775,-175.43309707148,26.725
-264.35295841796324,101.5102345473133,26.876791031565517,-133.18344727205113,26.73
-264.53247361583635,112.28488631965593,37.827218101825565,-132.43546728091314,26.735
-316.00097680604085,65.92882636887953,-17.93843013746664,-175.73976886784658,26.74
-316.9060325953178,61.549403520766646,-11.539461313281208,-173.2452555974014,26.745
-267.322438982781,106.15519029228017,40.54986526956782,-127.62969583785161,26.75
-271.39145013457164,110.34387824265286,39.99262017617002,-128.28417833009735,26.755
-316.14683290431276,58.57618305599317,-12.983062696177512,-171.42392431898043,26.76
-321.74172323802486,52.44274712866172,-15.357899168040603,-171.02001512376592,26.765
-269.252227359917,103.14831072790548,34.42016924219206,-133.3741821697913,26.77
-273.919622504618,104.98460160614923,33.96390144759789,-130.92454769881442,26.775
-322.5757209281437,54.80262400070205,-18.27128123352304,-172.6880105040036,26.78
-321.59212723979726,47.97730658156797,-23.11819157609716,-181.38327790098265,26.785
-275.16874908981845,105.4371295007877,27.53501342376694,-131.47057309234515,26.79
-269.9628083514981,107.76334727322683,34.82781833736226,-138.21361271245405,26.795
-326.7644088785164,51.541431239340454,-20.403024208266288,-185.78888004878536,26.8
-327.6283257682808,51.522731739562005,-23.07705267658457,-177.7667946438305,26.805
-277.34911076398566,101.67479014536366,28.851458208169788,-137.24871852388605,26.81
-272.79391261795536,101.4728355477564,28.578445511404425,-137.33099632291123,26.815
-321.45375094143674,51.522731739562005,-18.099245835561305,-176.397991260048,26.82
-319.2771291672252,58.6771603547968,-10.892458620946854,-171.92507091304287,26.825
-272.6667560194619,100.29476706171408,32.68859556270763,-128.5235319272615,26.83
-266.8923504878767,108.4776681647636,38.47048089420423,-127.36790284095332,26.835
-312.7584835444577,59.69067324278876,-11.10189301846549,-173.9184375894256,26.84
-306.32959552062675,64.80685638217255,-10.742862622719258,-169.52779504144564,26.845
-266.2116886959411,116.27161967242137,44.88066941825673,-131.46683319238946,26.85
-263.9677487225272,108.53002676414326,43.7063408321701,-129.57070391485468,26.855
-316.9770906944759,60.04970363853499,-9.718130034860224,-174.12413208698854,26.86
-312.21993795083836,60.19181983685121,-13.925517485011369,-170.7283029272221,26.865
-277.6632623602636,101.31201984966174,30.73262788588181,-141.10455537820235,26.87
-265.23931470746174,101.41299714846537,33.30193915544078,-136.80367042915896,26.875
-321.5098494407721,56.373381982091814,-20.31700650928542,-178.89624443044886,26.88
-325.5040625934489,51.81070403615013,-25.844578643795103,-178.15574423922226,26.885
-280.3447706284933,92.8411464500241,23.032173877116293,-136.77749112946913,26.89
-269.13255056133494,102.34423223743215,33.2570603559725,-144.14509404217824,26.895
-320.0662480578758,53.512358515989035,-24.169103463646024,-183.60103857470676,26.9
-321.1395993451588,53.80033081257716,-25.747341244947165,-180.9905884056352,26.905
-275.0715116909705,107.86058467207476,29.726594797801226,-136.49699863279238,26.91
-262.01926084561273,109.26678705541417,29.274066903162748,-137.42823372175917,26.915
-323.48825651733205,55.65532119059935,-22.448749484028667,-181.22620210284367,26.92
-317.530595887918,52.07623693300411,-23.215428974945098,-180.0256942170672,26.925
-265.0336202098988,105.63534419843927,26.184909539762884,-134.32785665849224,26.93
-275.95038818055764,100.70615605683997,24.528133859392256,-141.73285857075825,26.935
-325.86309298919514,54.02098490996286,-21.12482489971444,-181.7722274963744,26.94
-324.2885951078497,55.78995758900419,-22.598345482256263,-181.39449760084972,26.945
-269.5588991562836,104.2927201143466,27.9950211183168,-134.48119255667552,26.95
-266.9521888871677,113.75840690219775,34.77171983802691,-134.63078855490312,26.955
-324.67006490333006,58.62854165537283,-13.985355884302408,-180.26130791427568,26.96
-327.04864127514884,49.873435859102756,-26.70849553355947,-186.7051555379294,26.965
-272.8574909172021,101.20730265090242,36.641669815871865,-135.14315484883264,26.97
-257.1125121037476,112.83465161314234,42.00468635233119,-131.3808154934086,26.975
-323.11800642171875,57.495351968798786,-20.33570600906387,-179.65170422149822,26.98
-315.84764090785757,55.947033387143165,-17.08947284752503,-178.9560828297399,26.985
-270.7781065418385,109.1471102568321,34.01626004697755,-132.55514407949522,26.99
-266.60811809124425,105.63160429848358,33.65348975127563,-130.55055770324543,26.995
-314.59851432265714,63.72228539502248,-12.885825297329575,-170.23837603302673,27.0
-317.5044165882282,59.219445848371834,-26.218568639364094,-171.81661381432787,27.005
-271.83649822929874,106.50674088811502,34.188295444939286,-122.98847999284044,27.01
-265.08971870923415,108.22335496777669,37.9618545002304,-125.4829932632856,27.015
-316.34878750192,56.17890718439594,-20.541400506626815,-171.14343182230368,27.02
-322.60190022783354,55.561823691707104,-22.80403997981921,-167.5830470644869,27.025
-275.57265828503296,98.3986377841793,26.36068483768031,-127.8952287347056,27.03
-262.34463214175776,111.62292402749881,38.34706419566646,-128.444994028192,27.035
-324.92811800027266,51.73964593699202,-23.12567137600854,-181.20002280315384,27.04
-322.66547852708027,54.82506340043619,-22.4001307846047,-175.08154647564515,27.045
-276.39169637532905,100.96420915378258,29.62935739895329,-136.6428547310643,27.05
-274.87329699331895,103.87759121926501,27.91274331929162,-139.601115596015,27.055
-321.655705539044,57.33079637074843,-21.92890339018777,-178.04354724055156,27.06
-327.2917347722687,50.01181215746328,-23.447302772197872,-177.254428349901,27.065
-277.5248860619031,98.42481708386913,28.42884951317683,-138.41182741010562,27.07
-273.9981604036875,104.31889941403642,25.687502845656127,-136.57179663190618,27.075
-320.0550283580087,53.957406610716134,-23.716575569007546,-181.39075770089403,27.08
-326.8803457771428,54.47351280460134,-26.970288530457765,-173.37241219589487,27.085
-284.61199647793546,97.01487480057403,26.282146938610822,-133.1236088727601,27.09
-275.7783527825959,100.76225455617532,28.33161211432889,-132.05025758547708,27.095
-328.59695985680446,52.1173758325167,-18.996821824926883,-180.0668331165798,27.1
-331.30838732467964,50.329703653696924,-20.432943407911807,-181.71986889699474,27.105
-283.677021489013,101.68226994527504,26.147510540205985,-134.94120025122538,27.11
-272.98464751569554,106.81715258443728,35.52717962907627,-134.02866466203704,27.115
-321.3490337426774,60.982808677479625,-19.195036522578448,-178.0659866402857,27.12
-317.3211614903994,57.306487021036446,-16.210596357937902,-175.92302396567538,27.125
-274.6376832961105,103.87946116924286,29.472281600814313,-135.73031914187595,27.13
-277.94375485694036,110.08021529577672,36.7389072147198,-138.1163753136061,27.135
-324.3147744075395,60.42182368412614,-14.351866079960018,-181.1439243038185,27.14
-323.33866051910445,57.755275015719235,-22.504847983364016,-174.6925968802534,27.145
-272.7078949189745,104.41426686290652,29.393743701744825,-130.98438609810546,27.15
-265.2654940071516,105.99250464420766,33.040146158542484,-135.5994226434268,27.155
-318.2336970795877,67.74080789741129,-17.313866844866425,-179.60308552207425,27.16
-325.5489413929172,57.47478251904249,-20.949049601797014,-174.35226598428562,27.165
-281.83699071081355,99.12604832556099,29.9958675946109,-130.28876470634714,27.17
-279.2714193412103,107.19301252998412,37.58038470475003,-131.3770755934529,27.175
-317.6053938870318,69.76783367339522,-14.161131182219833,-172.41873770719394,27.18
-326.8130275779404,55.739468939602375,-18.574213129933923,-170.42163113085553,27.185
-268.53416656842455,105.37168125156313,29.58447859948501,-129.16305481968448,27.19
-273.75506690656766,110.89177358616143,30.897183483932167,-126.8555365470238,27.195
-320.11112685734406,52.64283177629113,-14.378045379649848,-175.34707937249914,27.2
-330.1415385385044,50.37645240314305,-25.444409348536283,-180.88961110683158,27.205
-283.8640164867975,101.2316120006144,29.453582101035863,-139.61607519583777,27.21
-277.05739856744185,107.0508963316679,34.93627543607727,-138.0116581148468,27.215
-325.15251199761406,53.716183063574135,-17.631758341100067,-178.37265843665227,27.22
-334.11705219140276,45.75767595786601,-25.90441704308614,-186.30498624267057,27.225
-270.0376063506119,105.35298175178468,32.06777217006311,-133.5686569674872,27.23
-269.6935355546884,114.15296634752303,33.66844935109839,-134.17452076030895,27.235
-324.90193870058283,59.42701029591262,-18.390958032105118,-179.92471691826358,27.24
-320.0138894584961,49.344240015372634,-17.50460174260661,-171.22196972137317,27.245
-277.0050399680622,109.91191979777068,37.812258502002805,-131.82212368818,27.25
-264.09116542106494,112.18577897083014,37.9618545002304,-129.58566351467744,27.255
-320.03632885823026,55.16726424638182,-12.983062696177512,-173.0993994991295,27.26
-322.19799103261903,60.41808378417045,-19.411950720008463,-173.1330585987307,27.265
-269.6000380557962,106.86016143392771,36.215321220923215,-132.79075777670369,27.27
-269.02409346261993,113.98841074947268,40.93881486495957,-136.36610213434324,27.275
-319.78949546115473,59.385871396400034,-14.30698728049174,-170.4702498302795,27.28
-323.3124812194146,59.65514419320971,-20.204809510614723,-175.46675617108122,27.285
-273.9233624045737,106.85268163401634,34.4800076414831,-129.4846862158738,27.29
-266.0994916972704,113.26661005802453,45.6697883089073,-128.77036532433704,27.295
-319.8381141605787,59.318553197197616,-15.90766446152702,-180.7325353086926,27.3
-317.7923888848163,61.95892256591469,-14.146171582397074,-178.71298933262005,27.305
-275.2547667887993,105.87282784562558,35.93108882429078,-137.1627008249052,27.31
-266.64925699075684,115.77608292829245,40.303031872492284,-130.82731029996648,27.315
-310.18169247498736,66.62257781066,-10.65684492373839,-170.56374732917175,27.32
-330.45569013478234,50.65694489981979,-23.626817970070988,-183.19712937949225,27.325
-280.39712922787294,105.8279490461573,32.43428236572072,-134.88136185193434,27.33
-272.09455132624134,113.90239305049181,42.49087334657088,-129.43232761649415,27.335
-322.34010723093525,64.41229693684727,-11.670357811730355,-171.94377041282132,27.34
-319.9016924598254,53.96301646064967,-18.27128123352304,-167.66906476346776,27.345
-264.79052671277896,108.88718720991164,33.425355853978544,-129.40614831680432,27.35
-265.78534010099247,113.80141575168818,42.19542125007138,-127.80547113576904,27.355
-321.33033424289897,61.349318873137236,-10.600746424403042,-171.49872231809422,27.36
-323.34614031901583,58.185363510623574,-16.502308554481715,-171.00131562398747,27.365
-271.9262558282353,106.94617913290858,32.26972676767036,-130.3785223052837,27.37
-268.61644436744973,114.73265084065497,40.280592472758144,-131.8183837882243,27.375
-318.19629808003083,64.31879943795502,-14.808133874554187,-176.98141565313563,27.38
-323.2077640206553,53.94431696087122,-18.824786426965147,-177.44890314759687,27.385
-274.38337009912357,105.2707039527595,36.73516731476411,-135.1543745486997,27.39
-265.02240051003173,118.63336649443954,39.94400147674605,-132.64864157838747,27.395
-321.7005843385123,63.024794053286314,-10.368872627150267,-183.67209667386487,27.4
-316.52830269979313,54.23976905737072,-17.54200074216351,-183.05875308113173,27.405
-271.45502843381837,110.32704869285226,34.977414335589856,-135.88365504005924,27.41
-260.05207346891984,115.17769893538207,43.62780293310061,-131.62764889048412,27.415
-318.6600456745364,60.08149278815836,-18.828526326920837,-179.81625981954858,27.42
-328.5371214575134,51.98460938408971,-20.159930711146444,-183.2943667783402,27.425
-268.227494772058,106.26551734097302,32.41184296598658,-132.06895708525553,27.43
-258.6234316858463,112.6083876658231,41.451181158889085,-129.34630991751328,27.435
-319.3145281667821,54.87181214988232,-15.743108863476664,-180.96440910594538,27.44
-323.3947590184398,61.87664476688951,-19.733582116197795,-174.1764906863682,27.445
-273.9233624045737,107.21545192971826,32.37818386638537,-131.69496708968654,27.45
-259.4761288757436,117.76944960467517,41.5184993580915,-129.51834531547502,27.455
-315.32779481401667,63.06967285275459,-22.71802228083834,-177.81541334325448,27.46
-319.77453586133197,57.5458406182006,-22.216875686775893,-181.38701780093834,27.465
-273.9944205037318,103.1576604777947,27.95014231884852,-137.25993822375312,27.47
-269.3419849588536,110.00167739670724,38.691134991589934,-139.80681009357795,27.475
-316.36748700169846,54.883031849749386,-22.80403997981921,-183.66835677390918,27.48
