ch1,ch2,ch3,ch4,t
-1.0384887603573287,-2.954218265855943,0.8288422364625513,-1.72069721855215,24.175
-0.8806951855059328,-2.168227698316954,0.7385143450636567,-1.6283888562838806,24.18
0.008631612991961803,-0.0741479797004757,-0.3795287197108137,-0.12426627819468239,24.185
1.204101917879272,2.3307374982919575,-1.5919253769262538,1.8017579584323316,24.19
2.0337150249984868,3.949300447472378,-1.910375218380924,2.680478913023967,24.195
2.0603378607243696,4.144217217596525,-1.045053141692565,1.7359451250991165,24.2
1.366642418423013,2.957710065577191,0.42193904524424436,-0.42557288669427507,24.205
0.4319815579015816,0.9966101817792656,1.4828417373121008,-2.244782003402773,24.21
-0.26125563065073026,-0.860364432526594,1.4133184816701303,-2.4784936725293027,24.215
-0.5520098732735573,-1.8044109557800911,0.25439215674208077,-1.1999556519645265,24.22
-0.630460757905774,-1.416293538464011,-1.2431394299852792,0.3338955928385842,24.225
-0.8020133990244253,0.1229547099299438,-2.132376362424617,0.7137205211113148,24.23
-1.191929235590757,2.070307944542974,-1.8805321981841128,-0.5707913532721771,24.235
-1.614401236373872,3.47880555803419,-0.6856042830773222,-2.6943675689733135,24.24
-1.7049861843427445,3.717732331120747,0.7149874880580012,-3.94506931453959,24.245
-1.2344293838062768,2.812525062736956,1.5986096624096773,-2.962873530517433,24.25
-0.3637308708881469,1.3358557407910374,1.724192730760591,0.03082358680351477,24.255
0.4189995340768453,-0.07003476753723523,1.3728835777176933,3.1460995359216946,24.26
0.6902098050008412,-1.1215246481213392,1.025782117553287,4.206771667973868,24.265
0.4652988037457573,-1.9172439878232954,0.9830798715066799,2.5728889927456184,24.27
0.183257458628259,-2.624280908695229,1.1864925854360475,-0.2326042278886573,24.275
0.3212399854391117,-3.1934054583017795,1.3344600208236432,-1.804698744900112,24.28
0.9959364643593553,-3.371463387709096,1.1828301529210392,-0.9163635448345181,24.285
1.8522824881396303,-2.9660614195925747,0.7863259399399568,1.5798558101677236,24.29
2.2891629629861643,-2.0980602043749688,0.46174815905886635,3.7059951262755115,24.295
1.8693042330462533,-1.2007149751440713,0.48168018040955374,4.066388190344372,24.3
0.6342837988891531,-0.7470769052199755,0.7903090241095889,2.733148471949212,24.305
-0.9130418091671098,-0.9231897727653655,1.0534610952505206,0.7111629135411195,24.31
-2.1304484137723874,-1.5066263325523062,1.01094475238779,-1.2084127291316251,24.315
-2.5955068242035604,-2.0346545673980656,0.7576957838947053,-2.8431896625373345,24.32
-2.2744741815216303,-2.117834575489893,0.6400536207900126,-3.931647950389997,24.325
-1.4701189604881868,-1.6495384830233684,0.8541834439897341,-3.5501245031300943,24.33
-0.6257827188643958,-0.7782908128820841,1.1686486819061632,-0.8087972794950675,24.335
-0.07961554366648535,0.25447065819437653,1.101207215917597,3.7131746126393965,24.34
0.10337304398319683,1.223240085127359,0.40873746933624866,7.600095483833843,24.345
0.10357484686296035,1.9196980640370533,-0.6015026081327657,8.18611701639473,24.35
0.15027687266592735,2.139294396936584,-1.2684528568812572,4.8298996211664,24.355
0.33926468725890957,1.7568337178402424,-1.117152603473714,-0.2855249443048163,24.36
0.6272340324014765,0.883494741256159,-0.2569380433353942,-3.6941393662571915,24.365
0.9764002089078297,-0.047271896210168855,0.7120038059208135,-3.354286896716173,24.37
1.457698621960616,-0.4474809040499523,1.1991096286926093,-0.32703590280085176,24.375
2.1695842530649263,0.01946680119116192,1.0888880386396649,2.123896223678795,24.38
3.0558355764657863,1.1088748104444996,0.7568665241561072,1.500808401961725,24.385
3.836499449834949,2.0984961627241705,0.6519681081019625,-1.4691862809315603,24.39
4.136503267949023,2.3126864387853816,0.8760939159638673,-3.3764995864628826,24.395
3.7037832747865025,1.6341335493102347,1.1309767080186632,-1.4752963632816884,24.4
2.5846549381985455,0.5690684428953795,1.000571836526236,3.2473764007181476,24.405
1.1727297210713012,-0.17526854118980006,0.285013306607915,6.457875189876841,24.41
0.043387411063121266,-0.24429815377439804,-0.8525116956404928,4.32094208612672,24.415
-0.4165950131184757,0.12852541715670487,-1.9787455909402003,-2.721293625142433,24.42
-0.32018346623701427,0.3832887037120321,-2.606310935482546,-9.922917646640366,24.425
-0.196360131567431,0.14758954002381214,-2.405971268971296,-12.088066978683306,24.43
-0.5191786977172714,-0.45643039486598624,-1.3914939046563108,-7.808462839936422,24.435
-1.267366275217209,-0.9765982140920456,-0.029888011710962763,-0.43079170525151045,24.44
-1.9236144769883883,-1.0868361937734605,0.899669945344216,4.824942488581927,24.445
-1.9192889376302387,-0.8710596751462583,0.7865878039425315,4.956604291374793,24.45
-1.142313080953076,-0.657858584694055,-0.2885424881711311,1.1292731064427155,24.455
-0.07335650483603849,-0.6165458669535324,-1.5173261591914793,-2.8220046541907067,24.46
0.5684057244125237,-0.5674336031620272,-1.970783606153085,-3.762537666974424,24.465
0.3699362146969096,-0.19917798577780227,-1.3509301818143935,-1.6084509329588739,24.47
-0.4855972486621126,0.5521704615168977,-0.2089106208466396,1.127273474139339,24.475
-1.387760567227483,1.3635132165494894,0.5390476799612202,1.9631587936559212,24.48
-1.7619527889476094,1.758932893061557,0.3364050523319433,0.8422609256528877,24.485
-1.4755039892786088,1.4674018498223618,-0.6540062632609879,0.11924399514963085,24.49
-0.9028231125206132,0.5892853480115247,-1.775687724479041,2.1223360321739952,24.495
-0.5999489303728995,-0.4946516093457437,-2.4140255248413007,6.563835018663726,24.5
-0.83920154151416,-1.344319350609653,-2.3825956393510745,10.3479770421922,24.505
-1.3935239657456067,-1.671587206017279,-1.9142940996710343,10.151824004318458,24.51
-1.7410786908645006,-1.4567520047949924,-1.3689983858476236,5.493755734150801,24.515
-1.4928863228840743,-0.9383649151509437,-0.9545057861241232,-0.5831241397320485,24.52
-0.6991628864528718,-0.47489330661078655,-0.655857007340201,-3.935398528881721,24.525
0.17716879201425054,-0.31208736053812325,-0.35314974264025983,-2.698843944261243,24.53
0.5862633374846958,-0.3746365041953894,0.007041280313991845,1.3531454639023064,24.535
0.2856449652972113,-0.2706204631225792,0.33454601881460505,4.508302277159929,24.54
-0.47329693118588584,0.39963039905934267,0.4886405737161035,4.1945401287916955,24.545
-1.1105033581064283,1.6173778215127217,0.4467902715816135,0.7719010871689559,24.55
-1.130045907641934,2.7819317113011186,0.35829998564314425,-3.228627929605178,24.555
-0.4858670788179312,3.0405711066822496,0.4106704961453892,-5.350166537723008,24.56
0.3563463445628449,1.945034830206709,0.6415115424954807,-4.797802615404284,24.565
0.7084821887851844,-0.07171225023865216,0.8988965215574916,-2.2954488555975847,24.57
0.13774367780833635,-1.8829033333905654,0.9995213104135009,1.0026989385708953,24.575
-1.1718404740153454,-2.480669032434123,0.9158606176009568,4.117508930688858,24.58
-2.46118808171833,-1.7391310376696936,0.7858546426452846,6.011559835694826,24.585
-2.8576524441234215,-0.4476135312089737,0.7230299357121882,5.487481492884983,24.59
-1.936875482797708,0.3779854962441578,0.6411470365825783,2.012501852551944,24.595
-0.002212952921206821,0.29085429227661175,0.338747774714654,-3.234594678440397,24.6
2.0702924086095296,-0.31841916206760684,-0.20756028722658265,-7.573145730290851,24.605
3.3233123561128166,-0.6645745324903911,-0.7038271655265057,-8.593090781598136,24.61
3.291893089760407,-0.3016559965807601,-0.7789713173836005,-6.029747532628224,24.615
2.2983617632224003,0.5252391795999598,-0.3668966057188547,-2.0190753591329798,24.62
1.203625313949269,1.1713710904763646,0.1879050626728135,0.5655781768644071,24.625
0.7606620274228636,1.1713248326010852,0.4147995749310211,0.32439088587969994,24.63
1.0739706761091286,0.5888136262709852,0.11706993143276608,-1.7861311445940347,24.635
1.573737057003942,-0.08804117472291295,-0.46528955134270067,-3.5907129415784955,24.64
1.511057800099094,-0.3665027515631724,-0.851312840252186,-3.6954881151624566,24.645
0.6039727872502307,-0.13246449723443482,-0.7024593209146925,-2.5075582734549964,24.65
-0.6937725420434068,0.2997018924778822,-0.08273347250927651,-1.49910201102059,24.655
-1.5666645600653115,0.4835944836076443,0.6232043165752693,-1.6191507951537953,24.66
-1.5414018347755027,0.232179553504401,1.0589025398242258,-2.4507445702983417,24.665
-0.8857576220266231,-0.2189127363009005,1.170492186056028,-2.816706334330393,24.67
-0.34561051202575244,-0.44025376820524237,1.1377061008105784,-2.0578979884930124,24.675
-0.4676890555082778,-0.23948628460822985,1.06785906650006,-0.6646393122116263,24.68
-1.1347845674766357,0.14056722686216572,0.8164277478753541,0.31064154980802844,24.685
-1.7358168944178283,0.2784649065587021,0.1565601712727568,0.40229827057674805,24.69
-1.7751171248457676,0.008932266815767725,-0.8705892049237599,0.18712278592183065,24.695
-1.2980893448084607,-0.4402716675689409,-1.8347938589119306,0.5679462810135457,24.7
-0.727916442905287,-0.7271009016140969,-2.224010219831466,1.7731745950870055,24.705
-0.3634262115560623,-0.7326894975808745,-1.8955417813234048,3.1648527395366535,24.71
-0.13805225906853305,-0.5911406762645053,-1.1995467296830096,3.865842523241291,24.715
0.14249253204905665,-0.4463016086614309,-0.6377303531534162,3.3952326409121105,24.72
0.4713591292922624,-0.2563632005462127,-0.40060831342277736,1.7682830263109186,24.725
0.6617046163016913,0.12073835006520833,-0.25692930352323134,-0.7211457757512317,24.73
0.6578805033850083,0.6391250300565032,0.1049236793621939,-3.5409601158274855,24.735
0.6932289836414016,0.9091548403877734,0.6740859124934735,-5.789520647981038,24.74
1.0412995803912435,0.4434958001488917,1.0944679763500451,-6.408412593793336,24.745
1.6167630846777425,-0.8285331263908242,1.0460662974539483,-4.911846564979308,24.75
1.9014845530686397,-2.2664740285702387,0.634676247526187,-1.9905888256538422,24.755
1.363139806640736,-2.844441893829686,0.3666271116127447,0.7582130981826375,24.76
0.03758784756909153,-1.961917051749738,0.680893105599988,1.8962965542114787,24.765
-1.2794246454044484,-0.052255790341211666,1.472850807469723,1.1665313657382597,24.77
-1.5277302834228328,1.64975627270918,2.1005739971174413,-0.3052817802157862,24.775
-0.24791105558354365,2.056034502497267,1.9356140568114932,-0.8197628657524435,24.78
1.9365585068846742,1.048256701613983,0.9903087797474223,0.5215529337966869,24.785
3.695391004041198,-0.519354345525103,0.0033650604730890233,2.9056784634007853,24.79
3.9280770762921597,-1.5315743725854338,-0.1778742650689682,4.398150661274654,24.795
2.4975782915202744,-1.3915173881043386,0.6245958450452773,3.8297985266383656,24.8
0.22967021902991339,-0.3324680321160967,1.7155131969532236,2.188369632870109,24.805
-1.7436343015176834,0.8618830641742193,2.0939822049511547,1.8389023773283582,24.81
-2.7415804813884606,1.471422628540422,1.3093594115168339,4.089938479083704,24.815
-2.8231628766227996,1.3221840249518761,-0.12957128671338583,7.577324153666442,24.82
-2.4697239293891458,0.791381813586924,-1.1746092901109901,9.273290824200993,24.825
-2.0245102138323667,0.39208209027137525,-1.132813152060461,7.241569387140417,24.83
-1.4077917109520424,0.35174333954783815,-0.22920852538314954,2.5132632796708627,24.835
-0.35047269435079975,0.5648543016873182,0.6402591616781007,-1.6253341175463725,24.84
1.0945226441974256,0.874249732202498,0.6911921329518153,-2.2924597776067412,24.845
2.313533312718747,1.2812505620417725,-0.13141296831608232,0.6041276514465037,24.85
2.51608452930151,1.8276013157038806,-1.1858154355231592,4.222921918271059,24.855
1.4537661919855513,2.344521524456859,-1.716251474177101,5.055830887420881,24.86
-0.24959454033614614,2.442637363533384,-1.449574688130145,1.815558479569356,24.865
-1.5342392039460109,1.807915068707908,-0.7309185944966693,-3.3797061141886973,24.87
-1.7073214995203587,0.5059973197151723,-0.15663978491894692,-6.566206610149776,24.875
-0.9034833700556525,-0.9825079961955929,-0.05420723758786595,-5.142328880960814,24.88
0.12061963922655385,-1.999037585829842,-0.2354998742589372,-0.0821291789568205,24.885
0.6250966851358433,-2.0493992858017176,-0.21776113571447905,4.882425228005416,24.89
0.4371374661948892,-1.0906049034270755,0.2711900314299943,6.357704993588002,24.895
-0.004430192864905827,0.3746747337286235,0.9587425155680699,3.7560098188694035,24.9
-0.10068612043810514,1.5277791019709157,1.2142397789470618,-0.8326871490309854,24.905
0.38691432939330733,1.753505556635735,0.6330456966881407,-4.676061087786013,24.91
1.1873413287965402,1.089669825439291,-0.5031491590373045,-6.286951919531559,24.915
1.7881012707346313,0.17608779070514913,-1.3382023405037733,-5.863855772890312,24.92
1.8065643393657134,-0.30702414101540704,-1.109127590538711,-4.478155608863435,24.925
1.1728078303729983,-0.22335408543793758,0.15386630601596724,-3.0198907351247657,24.93
0.08922250292953132,-0.07238370892997768,1.5459320582764826,-1.7513570030309038,24.935
-1.1046240097674564,-0.5229597103989626,1.9802908474964216,-0.5653996917789946,24.94
-2.0484208706723113,-1.795096327662307,1.081241883759566,0.624163386438395,24.945
-2.453091081705943,-3.407222046151769,-0.506378524319402,1.7671257571307986,24.95
-2.2189582983296754,-4.495375774902793,-1.6487091497289736,2.5620070884273565,24.955
-1.519691843389303,-4.432913742693259,-1.6254130641363977,2.213082926867304,24.96
-0.7108011765078316,-3.264980743697216,-0.659104815418694,-0.2545986511403126,24.965
-0.1103604094623596,-1.6783210557556356,0.3229077917287163,-4.728495329332843,24.97
0.12454148906764737,-0.5599116913368324,0.4673594726538038,-8.922866470324879,24.975
-0.04085722311507688,-0.41359885233434546,-0.3173790504566317,-9.219071166350586,24.98
-0.565263865006898,-1.0081795856796134,-1.302554157430873,-3.529020140752486,24.985
-1.2776352509018316,-1.5407141563927576,-1.5358792344989147,6.173369612043931,24.99
-1.8217819634737205,-1.2433282943099142,-0.6108676251487999,14.423623347298875,24.995
-1.7784362137218535,0.0049029895606777394,0.9780211582982306,16.08047983289505,25.0
-0.9636854949797992,1.548449877936501,2.156203648767562,10.273172430419383,25.005
0.3660706405739853,2.450657798883599,2.052859113042756,0.9949239037639312,25.01
1.6641914721560214,2.2284678288924615,0.6944888591541485,-6.128409522774809,25.015
2.507670903349232,1.2018882751123037,-0.94893655792273,-8.01107192197694,25.02
2.877292849652268,0.18581615076566002,-1.6858695185354282,-5.828827048354196,25.025
3.0187341647033197,-0.15801389552508716,-1.0620251512832217,-3.3269044996943054,25.03
3.045472979500421,0.24779003163332844,0.25996913311510195,-3.5478531723601225,25.035
2.7418712179817835,0.9828764755099605,1.0737306874685424,-6.670913351160061,25.04
1.8014335018577685,1.5622695795392199,0.6823099432839879,-10.367145688544946,25.045
0.23996241157754442,1.7840556855957657,-0.5230743998512878,-11.971487499352092,25.05
-1.4473072136787433,1.7510541848472179,-1.4908491821785417,-10.504801916853783,25.055
-2.526839981533429,1.6696362153514297,-1.49778468994788,-7.046595475675472,25.06
-2.4705078501827535,1.6255552301503071,-0.7320710668690684,-3.5459099465344677,25.065
-1.3108896762031441,1.4800490099834405,0.02792734073480634,-1.3274429349734975,25.07
0.3084494912367625,0.9806468634862417,0.21501440182890785,-0.42273469776269734,25.075
1.4632653618442537,0.0314369986189109,-0.07632878696662437,0.07155256026955602,25.08
1.513501099634231,-1.1153515761595438,-0.34237476990105,1.0968297898757948,25.085
0.5365264905105471,-1.937430543221796,-0.23226962879162208,2.8488716715741464,25.09
-0.7243060040744576,-1.9323697058596374,0.16533357409727778,4.688348483027744,25.095
-1.4115568905132285,-0.911809555071373,0.4993432515839084,5.850744207637464,25.1
-1.1985101777812954,0.8508922876583861,0.5568880477140912,6.21938044286564,25.105
-0.49240911897582756,2.677372122502191,0.5089085795718861,6.298680075602823,25.11
-0.009182292163863705,3.752342714400499,0.7535099116556501,6.500451193737254,25.115
-0.10185387229705366,3.516265039698615,1.4549234529466246,6.632759629604638,25.12
-0.4747678815703664,1.9926267570396305,2.2150166079860916,6.140067124664386,25.125
-0.5430579620551486,-0.14107304597213996,2.264326264579296,4.815722700733587,25.13
-0.04855970220299922,-1.8360890824372278,1.0881761038785969,3.248185741856394,25.135
0.7001328728462067,-2.230326418456471,-1.0302523284567413,2.475652044702832,25.14
1.1864480794033905,-1.182896194866957,-3.0505378879266636,3.069282797668594,25.145
1.2344860537012567,0.5761686742490063,-3.845434108888199,4.432597390820998,25.15
1.137878561828046,1.8456913713168686,-3.0117099389008515,4.948524917786631,25.155
1.2225330797574132,1.7216285248289416,-1.1755289525804322,3.0392623285276428,25.16
1.343797512072069,0.23669312094617315,0.4555735277286402,-1.3923462432716232,25.165
0.9282232705686141,-1.6313402027548687,0.9413339987735846,-6.179261729693666,25.17
-0.4107530986574852,-2.6422860597163975,0.2176572917396774,-7.751656492592588,25.175
-2.31231829082476,-2.178489200613778,-0.9584212902573365,-3.580463926519326,25.18
-3.7933184959114783,-0.6745627089539207,-1.6384803195302877,5.369164338312017,25.185
-4.005978537747281,0.7256163405315585,-1.3890532057584901,14.346007964457275,25.19
-2.9459225350378984,1.0193219329930745,-0.5582495053554011,17.557826628758352,25.195
-1.4800065810815708,0.05149821356964505,0.06722466167933314,12.297902482201927,25.2
-0.6694956743813106,-1.4476632469760602,-0.07546628671324604,1.2429606820310246,25.205
-0.9501497877986701,-2.4707523696371436,-0.8744450360792235,-9.108623628983166,25.21
-1.827731118906412,-2.474248085470816,-1.6455289147499519,-12.772811253777917,25.215
-2.3088268940766468,-1.704109861682137,-1.679229494875765,-8.131692524754586,25.22
-1.7043561012411415,-0.9104131104306252,-0.8019861091566426,1.3138896014971626,25.225
-0.16648085798291526,-0.7065310356597664,0.4691440040642488,9.461798993484322,25.23
1.4611255434204986,-1.0939898964906298,1.2984579116066373,11.473497115268444,25.235
2.3410461468533197,-1.519342184000704,1.1570998303669449,6.46739721522227,25.24
2.2993267489887796,-1.3564225611409633,0.22980819967933278,-2.5011138367519368,25.245
1.882014468600512,-0.3854353465317851,-0.7177523180619724,-10.836484499828174,25.25
1.7590353428352679,1.0628876465897077,-0.9222647880006744,-15.314099637520357,25.255
2.0389960070954425,2.32112377179711,-0.19242315833590895,-15.525509199741181,25.26
2.1781795809783575,2.7695851442518307,0.9974691604754198,-13.19233429602446,25.265
1.5736201600669257,2.170670023813209,1.9335644275979555,-10.356247885761343,25.27
0.2385766311089717,0.7931291746997294,2.207590027614367,-8.070834458608923,25.275
-1.0999118930123648,-0.7320253201180219,1.9210741932248674,-6.317568331191759,25.28
-1.5776627577058533,-1.7435487878160927,1.446475079560314,-4.608944401649521,25.285
-0.9213556009968504,-1.868469204633355,1.062525119403944,-2.5181457283049777,25.29
0.32711528015544233,-1.139937232167685,0.8309511257450192,0.016593673072721447,25.295
1.2645931414139189,0.10272860839884114,0.7346918530811676,2.45517097653792,25.3
1.3192972577908104,1.4005755043012134,0.8055012234290109,3.640724295699288,25.305
0.6034384876315046,2.3401702477337016,1.0695937296184357,2.3901857718054034,25.31
-0.2830069300278886,2.6871080545670623,1.4333659465809883,-1.4196932137089382,25.315
-0.7500060774153341,2.47110967425776,1.7119302171108501,-6.172188713374139,25.32
-0.5970904790782646,1.9382188903677882,1.7848027739727028,-9.136098210938734,25.325
-0.05004226856505898,1.3505126363291242,1.6665717454063096,-8.213098855758211,25.33
0.4658654252381897,0.7864789186953142,1.4088112683744045,-3.4880699966170785,25.335
0.6160874104594399,0.14135607404644948,1.0108817879907916,2.694613689519698,25.34
0.35607436603590387,-0.6540265055459135,0.4930764436112036,7.217125482168649,25.345
-0.044856115563568506,-1.4181686398352331,0.019753243112862945,8.196471231680137,25.35
-0.17261475013241853,-1.756341741405126,-0.14277170704563372,6.162193237398146,25.355
0.2372458919445753,-1.3618091422423346,0.14665594993329895,3.508041826224412,25.36
1.0592226246391425,-0.3350183680605043,0.7239664468524241,2.532374086808139,25.365
1.8100512309635566,0.7725640277061316,1.2120695295438173,3.65887843302707,25.37
1.9808115251742608,1.290042666413099,1.3022013749043406,5.341708453848149,25.375
1.4083830644247843,0.9340032850853426,0.9158864133202534,5.606315796150945,25.38
0.3810828039345675,0.08544581187538992,0.1256001455273607,3.77447278631261,25.385
-0.5850621102998649,-0.4829452596549381,-0.9626820949913941,0.960801347580903,25.39
-1.1012875503000432,-0.2909484361978408,-2.169304199349317,-0.8891287395418503,25.395
-1.1204506673731585,0.38005174667386454,-3.141011898667285,-0.5314365405054937,25.4
-0.8684902598571864,0.7395297859766305,-3.4327868150899903,1.644554806949956,25.405
-0.5801239414662481,0.22175173417229888,-2.8011105364735593,3.940301616294936,25.41
-0.2947626032827675,-1.0395961470262518,-1.4486963290526516,4.647061274289272,25.415
0.08797154635997946,-2.386025892067397,0.019286033356818104,3.3011647984118127,25.42
0.5721791674956898,-3.1592552093775876,0.8976335302161137,0.9379268312949889,25.425
0.9440667852348583,-3.076908493379954,0.7496050952331829,-0.7598440608205779,25.43
0.9372901773004081,-2.2838626149150727,-0.3426683631186854,-0.5829898568787205,25.435
0.5161030463768227,-1.2051251054491579,-1.7932721523079795,1.7363661464573141,25.44
-0.04628589562225347,-0.3278703262635125,-2.8418661246327055,5.677297191309345,25.445
-0.39457179550970695,0.05090284469557428,-3.0271097340863005,9.974842315278492,25.45
-0.4042406815331822,0.013366055521365817,-2.453898416008704,12.523581001421974,25.455
-0.2965247123652493,-0.05958874788364758,-1.6178724796292314,11.015913877404646,25.46
-0.4534285399137854,0.12204473207873515,-0.9487701923400338,4.583772630433118,25.465
-1.060051836978782,0.413704736131506,-0.5012729388802244,-4.8298415469072955,25.47
-1.8556447207142996,0.36272040808434775,-0.05274043725753821,-13.034178722167763,25.475
-2.2446554426808007,-0.2729464151307225,0.5312332124596171,-16.174102590292033,25.48
-1.745134713438428,-1.173875082546389,1.0568996418968395,-13.345270311378917,25.485
-0.4287551369258485,-1.6653674721697107,1.1629474347630788,-6.982139671657918,25.49
1.0319987143667193,-1.2648368752128027,0.7206722366076307,-0.8033087830395024,25.495
1.7837629357870943,-0.039431067998326956,0.019966226956385412,2.7114213939303977,25.5
1.3749898720843823,1.4995067022919804,-0.48338167772868335,3.3133696886324175,25.505
0.06750349871250304,2.790363860109522,-0.5835900188880461,2.2269615279749435,25.51
-1.3333472704613576,3.5433787885181873,-0.4408325632008714,0.8476636438727003,25.515
-1.9793143540964995,3.7677542530221073,-0.2880911233207399,-0.007286192964500123,25.52
-1.4759918736695816,3.5422461328072963,-0.10305546748387392,-0.17722693929134042,25.525
-0.09346306986788479,2.7844987140431146,0.3523618913182724,0.008307375108449741,25.53
1.4109850512327886,1.3169975903206965,1.1643713251566863,-0.03585754227272199,25.535
2.2393683771746704,-0.7381180659819846,1.999702180753449,-0.7576585832110256,25.54
1.9918103643892486,-2.6535463987049286,2.290113207780809,-2.0557628965974772,25.545
0.8328509756488167,-3.4026469213532113,1.754570971001395,-3.231183263842699,25.55
-0.6794537705791098,-2.5124947526702046,0.7446107861915231,-3.43238447459446,25.555
-1.9322450563747062,-0.6590661621769152,0.009270393861994766,-2.264293770320509,25.56
-2.531384654360522,0.7430073072227693,0.05679404906962254,-0.09350794031421043,25.565
-2.3939404635147308,0.7237993843597352,0.7281539857460205,2.1718342149644188,25.57
-1.694999566896275,-0.4029056933088668,1.3708500512627777,3.6363574417866986,25.575
-0.7685132336172378,-1.409789064058932,1.391091386095891,3.8804432732665477,25.58
-0.0027272590840974726,-1.3768596140414189,0.6742765685862857,3.1047253146417386,25.585
0.31438735181904326,-0.523393587544345,-0.40843246877441575,1.9692875742566824,25.59
0.18751852615586398,0.14398313488860953,-1.3155049599102169,1.1157376433093342,25.595
-0.03246930916461614,-0.08115076735243394,-1.6739750426395952,0.6159009946225198,25.6
0.10151963914104589,-0.9026296928302411,-1.3913581748557093,0.010469594857493103,25.605
0.7103389611607884,-1.324152376371881,-0.5593300254889452,-0.9399698087602031,25.61
1.3851293228675303,-0.5832117428873792,0.616357087012432,-1.7506542525318523,25.615
1.4764753356554852,1.1484264101178865,1.7754327429565429,-1.708645156590442,25.62
0.6987081627358415,2.8621980027377694,2.4582626344094156,-0.7528057664626439,25.625
-0.4931033196222234,3.4832033657012453,2.3754738491785417,0.36751849774531314,25.63
-1.1524385825857482,2.6711401794810965,1.6553883305426076,0.8087450414767119,25.635
-0.5666724978661035,1.009327059581184,0.7891555648285873,0.4405671668187977,25.64
1.1104777402137467,-0.5363532351909401,0.29783102511199266,-0.04690812118720447,25.645
2.8515647522080996,-1.3570637987318406,0.36502877847922566,0.11261729120942682,25.65
3.45237693004003,-1.4834704247568364,0.6949361331385973,0.8543843487606768,25.655
2.4276652854468836,-1.2986723480252034,0.7392960711056136,1.2034886839200114,25.66
0.38929919026707877,-1.0924496338468008,0.1535248572195443,0.2136795982646836,25.665
-1.3929934581434933,-0.8606900964125674,-0.9060054106431261,-1.9832905810580574,25.67
-1.8990920344263742,-0.4502201594675752,-1.908645679936827,-4.03680248609276,25.675
-1.0510787214292214,0.14617600224075572,-2.3672767544909585,-4.303471458188448,25.68
0.3264824448059665,0.678484440002182,-2.1718522956935993,-2.1807198966670254,25.685
1.2338670063446167,0.8555370531584908,-1.5847215956313443,1.0914237647302893,25.69
1.276983184836294,0.6671283587182063,-0.9582141808838731,2.951324473439531,25.695
0.8187180937404804,0.4639634028131435,-0.4632346205797353,1.3371077452079299,25.7
0.45464149573868523,0.6604716367811753,-0.07077747723528308,-3.4944383011015248,25.705
0.4211589533309934,1.2996313628587617,0.2692915695841125,-8.750734364078713,25.71
0.4909730718013162,1.945601961833517,0.5119804189442024,-10.785394412870186,25.715
0.32268543380758286,2.0908705864476995,0.5675572010871254,-7.495635906210038,25.72
-0.16553638799469075,1.6726685303935975,0.3851836880574238,0.1553442106358659,25.725
-0.7304980348502385,1.1382511185420843,-0.021812495158135756,8.50886743608145,25.73
-1.0376205139257306,1.0045720056099838,-0.5530129251952918,13.347988101778656,25.735
-0.9395399473575514,1.3831566053883313,-0.9936174932021856,12.49286107796122,25.74
-0.5662322743444502,1.904836670381962,-1.0940505073802018,7.151115991105767,25.745
-0.20913811832050863,2.0459362115415782,-0.7818483772249805,1.073432693586453,25.75
-0.13093725685333474,1.556010681490471,-0.30060315427292816,-2.0037204394390296,25.755
-0.40005284135805014,0.6794734746443422,-0.04400250039824233,-0.936053989458289,25.76
-0.8193439133940599,-0.00908381601286158,-0.17683887636951443,2.0758411164812114,25.765
-1.0421699642651372,-0.08867922172549636,-0.44353134966853275,3.2363056230127207,25.77
-0.841212358665711,0.2851980312773324,-0.4257038162644448,0.20267657748625184,25.775
-0.2921727399457624,0.4500807063883105,-0.020027359073894444,-5.96018177044439,25.78
0.3013120768511462,-0.17894736493643865,0.3850964174380959,-11.545182923834014,25.785
0.6258331423472246,-1.540087857177831,0.26461317234828957,-13.053000251122437,25.79
0.49687714536400696,-2.9598862743086434,-0.5051398311212538,-9.793186089695553,25.795
-0.11832521370908604,-3.7634839171380543,-1.4703709099510494,-4.227513117518279,25.8
-1.0792655761985215,-3.8250602147164563,-1.9563217054282933,0.06322871720481756,25.805
-2.041687232235148,-3.5320116625467204,-1.6261967621920779,1.0611814130237296,25.81
-2.5443466664295467,-3.2801698776239827,-0.7415409783471217,-0.4775190736019269,25.815
-2.2484306320204035,-3.0648195714878277,0.10007295428349011,-2.0668438360378882,25.82
-1.1728128795462962,-2.5593940841799037,0.4853808828074096,-1.6841687074405904,25.825
0.27277954883739397,-1.5547175391888752,0.4743605883133984,0.7392776200662514,25.83
1.5098313419946834,-0.3163030606359614,0.4356394237191069,3.527510385031162,25.835
2.116816395681275,0.5066168212824943,0.6456200862677893,4.762326642025617,25.84
2.018048022776203,0.4228698675739081,1.041988929831865,3.810635992379336,25.845
1.4263116567063665,-0.3699311295690778,1.3256074102497524,1.6934464889058867,25.85
0.6563547184929365,-1.0448887611853968,1.2686344626556187,0.09493790306875305,25.855
-0.0022595158559553076,-0.8399371789261525,0.9356928376916239,-0.0038930960012525393,25.86
-0.32139284213384767,0.25011905374781956,0.6415956200127986,1.140278437757196,25.865
-0.2017302535012133,1.4555856899512847,0.6847032349681341,2.555145886903871,25.87
0.21371185394210576,1.9074474828899817,1.0699316812456416,3.3847149058686923,25.875
