ch1,ch2,ch3,ch4,t
-1.8791401371426435,4.665922141689957,1.39991770737929,-1.3747748830078699,50.275
-2.0108452695176604,2.7589129217690895,-0.03936428124478629,-1.2606458267175538,50.28
-1.3119166537904954,-0.3292314267328178,-2.681683870942314,-0.8767671717826263,50.285
-0.32624068866012296,-2.503970080841554,-4.588331106570546,-0.03267917305354308,50.29
0.3464233256019993,-2.442191360286505,-4.323944856756994,1.0876405674833831,50.295
0.36043822602793935,-0.5720534196110597,-2.0955073162687126,1.885543184741757,50.3
-0.10599694921559547,1.4426972987674735,0.4585369943248887,1.815513521446288,50.305
-0.37159107735606967,2.186561469683917,1.6677662135400977,0.9023748151481056,50.31
0.21533670428765167,1.5818966859577481,1.1814133589593534,-0.2367425496390801,50.315
1.5690718486552704,0.6935312071443889,0.1042368644129208,-0.8840281176053647,50.32
2.7413542068508976,0.5886236160617165,-0.10738585120840631,-0.7293685905451089,50.325
2.6988908909433142,1.3598098358026927,1.0407247249549307,0.008347892309039755,50.33
1.3531208453200114,2.123517990073343,2.6458542395704963,0.7717310616126019,50.335
-0.2100234644752098,1.8665660128537256,3.1746858585326536,0.9145825525398166,50.34
-0.6158205774851799,0.32633364734921877,1.8135311259322793,-0.02819847960818652,50.345
0.5911282653842559,-1.7807734864317675,-0.7293539964012389,-2.01445406949605,50.35
2.4835330144112806,-3.234968936846275,-2.7253682305977835,-4.310944732513553,50.355
3.4096873677904234,-3.107936982097905,-2.882787618169986,-5.750384163662845,50.36
2.274924239230843,-1.4008563559103313,-1.500154809527665,-5.402651431620968,50.365
-0.5369483674065729,0.8639213577014809,-0.1985005983868164,-3.2065157438817775,50.37
-3.3764912579750606,2.2058912883871025,-0.3532434299339615,-0.05269311559788924,50.375
-4.544840005287648,1.6087186770932345,-1.6633694355349797,2.796222779829161,50.38
-3.530923138362368,-0.8028995691023535,-2.3082821032749283,4.514185934037796,50.385
-1.3215082313775903,-3.8875962829956525,-0.6695413458904442,5.075059994771888,50.39
0.37156564092374617,-6.347325892376686,2.946866109144119,4.90771006765082,50.395
0.344090291046951,-7.533167428248814,6.246463773717168,4.307906035906036,50.4
-1.2887951719074071,-7.486348158449688,6.716127480511108,3.262862223060587,50.405
-3.254780431598295,-6.372752147127438,3.710509764803437,1.7689004505875578,50.41
-4.095083335360461,-4.101295569436641,-0.9493450763381346,0.15139199470429388,50.415
-3.1772503258497466,-0.6057465366009305,-4.321680040558834,-1.0168398582517246,50.42
-1.0218543778972093,3.576044081924781,-4.468972237569001,-1.3037596129265718,50.425
1.184249237571902,7.188285036509138,-1.7253088298624468,-0.7340511666583635,50.43
2.437872935965671,8.900717490278149,1.7098034055674407,0.21194927820457335,50.435
2.5250422791812976,8.217591161229555,3.437960049940321,0.889748309662531,50.44
1.9979960436792112,5.8616600459648,2.568544936702284,0.8807448051482012,50.445
1.5814397925272672,3.266600816078871,0.2392258700631065,0.2334055555108761,50.45
1.512893731957781,1.5673592638353444,-1.440429490960943,-0.6215719576331135,50.455
1.400560646615061,0.9157081020050832,-1.217275781099505,-1.2335297877750329,50.46
0.721533484437857,0.6542214367667057,0.18705349332686919,-1.4848818384993756,50.465
-0.5322767761615482,0.11076991196291533,0.6998748063066003,-1.6265474575784478,50.47
-1.7219711209096316,-0.7472141380267241,-1.1286882135371592,-1.96525935601744,50.475
-2.115451855927467,-1.364222368639267,-4.520351280927759,-2.519034534621557,50.48
-1.5872898982126242,-1.217744887066452,-6.8128408690686175,-2.9821333733014996,50.485
-0.7290556980564212,-0.36225866955467395,-5.611472164581951,-3.008964251728537,50.49
-0.22392217810480153,0.5868242588859032,-0.9081462553175091,-2.527034558295137,50.495
-0.12368909296120564,0.9434461593045432,4.697803413705265,-1.7960753846644462,50.5
0.2085785818243847,0.45562196662083376,7.894086876740461,-1.1752358435379378,50.505
1.4192945260676417,-0.5694820165975891,7.055574005326283,-0.8111161376859586,50.51
3.4400066086434316,-1.5524384981927335,3.1884738484283464,-0.5049503648471076,50.515
5.421945728158025,-2.0402571999555503,-1.1366504044478094,0.14235286805812677,50.52
6.334149743704776,-1.9113432595125643,-3.705641197713126,1.394433541633857,50.525
5.622984434636896,-1.3416178492496975,-3.8484597888304775,3.0611001802896225,50.53
3.4300184852602817,-0.6620268848067005,-2.280116212139941,4.459330182293405,50.535
0.4132242035290537,-0.19784794107776582,-0.21361258108749998,4.7965211400131595,50.54
-2.5186932863152744,-0.11102520870925017,1.3177989007220987,3.770133648107283,50.545
-4.462919167320066,-0.3088634937151688,1.6771832198395447,1.8791087403569349,50.55
-4.864177204431556,-0.5452708809541074,0.7500786704682426,0.08804802528955435,50.555
-3.871489621858466,-0.7136346166352987,-0.8892420621433725,-0.9402936818259489,50.56
-2.3847672392346744,-1.0428422992208235,-2.1577804983542106,-1.352941299438784,50.565
-1.54281163710352,-1.8694827961916578,-2.1824716793033017,-1.8322234765705783,50.57
-1.9023497723969658,-3.0928634995493764,-1.0260043327889945,-2.7625143425720076,50.575
-3.0026711498989513,-3.9091382145831584,0.3276618469330715,-3.6571128996461706,50.58
-3.769820600927526,-3.3250732967982675,0.8109416650024566,-3.457017148946957,50.585
-3.4160321240398184,-1.160957625947538,0.18995300328305542,-1.4756578459206713,50.59
-2.0224936828485913,1.4820058846351702,-0.7732764506735411,1.8624745513266403,50.595
-0.3494101051336678,3.0045834751960125,-1.0173719741486151,5.144716806268392,50.6
0.8519598183783217,2.7511050382684092,-0.08027597673705462,6.837006859846916,50.605
1.3708067684716039,1.6292438401075853,1.5257634547823389,6.199812480573843,50.61
1.512638885520897,1.1716474070503842,2.679344781486821,3.641859399393134,50.615
1.6898505348518167,1.9819972573062665,2.438536259256259,0.41605513393234117,50.62
2.0757650924253235,3.191743229679611,0.7038016434988768,-2.041099452381932,50.625
2.54258294097604,3.4413913839139756,-1.6749639639565337,-2.793347465269264,50.63
2.7811355118136603,2.2668641466295254,-3.3876528997357083,-1.8781399761685154,50.635
2.477124027177114,0.45964320226623445,-3.387910521218164,-0.32279818012321715,50.64
1.5474525978298468,-0.7861598142253963,-1.4108328647953285,0.47285110687068926,50.645
0.35918994310986474,-0.9195868854354556,1.8801834670571693,-0.2832408122822582,50.65
-0.3906366073040055,-0.32913103660125503,5.064559765236876,-2.182867396648727,50.655
-0.3035783045392583,0.1770552691165071,6.495825524993685,-3.970681933289155,50.66
0.12740575445234797,0.11922488955092342,5.206434817598194,-4.564172763269037,50.665
-0.17377829924801758,-0.3325722500059607,1.7227095738220526,-3.843000761359458,50.67
-1.661813794425097,-0.6601526665131678,-1.986195656963525,-2.5404657013289604,50.675
-3.274096949144408,-0.5151568406391366,-3.695743152962042,-1.4179685051646607,50.68
-3.0324207815198396,0.0792431761822984,-2.5340002249625453,-0.5696893299674013,50.685
0.11577030874158999,0.9163569466116571,0.27708240105656506,0.4692123396623885,50.69
4.9088537876266,1.8283841938272427,2.33722034934591,1.9916837246865873,50.695
8.34917089028064,2.6572697754573076,2.020617775581597,3.578408026160199,50.7
7.960541201290552,3.061926256256286,-0.2256736970425459,4.320398154303439,50.705
3.77942496291401,2.5120281841434475,-2.419255883007329,3.583465931868776,50.71
-1.6688129279142225,0.6886767157640442,-2.8865192588858024,1.5954985267573518,50.715
-5.325370907732892,-2.0026934982699514,-1.6807323711826296,-0.6432166493867377,50.72
-5.775521257647234,-4.442680034613489,-0.32113628120108806,-2.0265346925651815,50.725
-3.948409347923283,-5.548178937482382,-0.25615545595173106,-2.086037152677207,50.73
-2.017116016054467,-5.148185228304092,-1.6076162076131992,-1.3109471157097512,50.735
-1.5779459802523546,-4.10488103126492,-3.277867031669291,-0.7932030285167013,50.74
-2.5761088032611394,-3.4926644389131956,-4.062140467272091,-1.3612840125082757,50.745
-3.699177447273481,-3.6051400802511773,-3.5805294541933486,-2.8254085532888156,50.75
-3.7098432574937052,-3.7277317573482733,-2.28885819699858,-4.021982526626166,50.755
-2.4603443272017813,-2.8350276441099442,-0.8432530054786264,-3.73111614446737,50.76
-0.7818199968034243,-0.5482499077645682,0.4052485381817854,-1.7213620780649899,50.765
0.41958426332466686,2.4356934793210026,1.389264756754387,1.015506005661739,50.77
0.8962948815335687,4.757458829670043,2.0504569015981353,3.0834538201124486,50.775
1.0508190194012599,5.361156874268223,2.277906218218092,3.8296133912230697,50.78
1.403350912473893,4.312969653504267,2.1191401656740294,3.766987843513728,50.785
2.1084853615796617,2.7676031483397985,1.8846127266527988,3.905003547110727,50.79
2.8777471380075155,1.9907448796235576,1.8846603770790664,4.682821689442429,50.795
3.273880891656108,2.2791440384119817,2.0779756678896475,5.556330219426364,50.8
3.090909472974008,2.8377840555414418,2.1174263642229123,5.586769130554717,50.805
2.512448400011109,2.6965506077156265,1.7984919833386621,4.368708442148923,50.81
1.9413429261480804,1.6483806590117143,1.3655771925820246,2.350347355284524,50.815
1.6630169618557462,0.26765248294642496,1.2704300539978446,0.300737465274286,50.82
1.6177659700763936,-0.8380571866672349,1.6314706657815714,-1.4100152127710084,50.825
1.453257835584957,-1.5717245554411254,1.9956652016196925,-2.9242528767144944,50.83
0.8269189467594007,-2.0822909197740582,1.6884112706132066,-4.368087547837775,50.835
-0.25794783041623315,-2.1811285362946142,0.45129769653035084,-5.386405773233834,50.84
-1.3764188217229207,-1.3619264274271754,-1.2144524944062847,-5.347041365543946,50.845
-1.9885972791579452,0.46768235280141757,-2.342115143861984,-4.040831839515639,50.85
-1.878422632291863,2.429410930138763,-2.2259178789023117,-2.1149103204485318,50.855
-1.3083998198282571,3.0957814358325675,-0.9870001775994609,-0.698887766620574,50.86
-0.7741588960374937,1.6443828467600552,0.4718929355284838,-0.5090441005815781,50.865
-0.6531008496665041,-1.3443926749263453,1.037020389610068,-1.2882275007644848,50.87
-1.0606793412511124,-4.258613997226089,0.024239993992696215,-2.1100429003220276,50.875
-1.910440033800204,-5.676490283480222,-2.4535451482816444,-2.2002955439177274,50.88
-2.967666997774468,-5.320937259821458,-5.452809631004991,-1.4905167391068712,50.885
-3.8187974031905947,-3.9702928154788055,-7.502174435212878,-0.5020064316666908,50.89
-3.9260870220947246,-2.577461713971094,-7.272849643748792,0.1901623723224529,50.895
-2.9052660800195884,-1.4709761333001234,-4.397594524620265,0.39799188725431867,50.9
-0.8545046721157072,-0.26931045954764643,0.1275515152629265,0.36704158556916744,50.905
1.5574980962095895,1.5224293547409797,4.377456465197119,0.4860291292239905,50.91
3.3191389193835246,3.794524670446768,6.5596947545359106,0.9226032842361716,50.915
3.540880581343612,5.6704313307975305,6.042158883920257,1.4849339636517889,50.92
2.047269423618047,6.125295010713904,3.718248222294749,1.8567712167630788,50.925
-0.2505136335487928,4.858696529893843,1.4216964784687056,1.988053290200478,50.93
-1.698877647261453,2.609515158662251,0.645893394100116,2.187325772348109,50.935
-0.980558187458576,0.6164736595412537,1.425936357112407,2.744675686890733,50.94
1.8101921055636336,-0.31810207314672434,2.343475341641477,3.463620617036308,50.945
5.007624053561259,-0.40314506648193443,1.7963148327794944,3.6532927866067273,50.95
6.411077666953993,-0.6149917507298562,-0.49318669330275383,2.7037132418228853,50.955
4.871041481030847,-1.784930012539355,-3.1027272692131724,0.7435897239445576,50.96
1.2394765468716282,-3.7099935867788303,-4.086887968629838,-1.3020857503208378,50.965
-2.146377439115783,-5.097765110378556,-2.6964036830245752,-2.392114527502726,50.97
-3.1548552088335415,-4.569969807254592,-0.08413519076289835,-2.1678427303986765,50.975
-1.4533616282149442,-1.960083516560223,1.662441015940279,-1.1500663709085648,50.98
1.235928625988448,1.297042658781502,1.3014247294166363,-0.2506116092974216,50.985
2.4526667076033064,3.1677058881856643,-0.5513209732011115,-0.09918976570235277,50.99
0.9153843932510171,2.6161977656853805,-2.0183444946856586,-0.6793107524238801,50.995
-2.4618483979666843,0.4185743401852161,-1.5715999582969125,-1.4207637434767808,51.0
-5.321225942264813,-1.5005178540922373,0.7177061283493502,-1.6213944484574905,51.005
-5.789684070578337,-1.643411276098567,3.248942803838656,-0.9427410217063276,51.01
-3.917789828169801,-0.11703434990643273,4.141903011872586,0.3130136784297824,51.015
-1.4107517686836857,1.5547480253058443,2.6494701787092536,1.3570677210982642,51.02
-0.041951539889333235,1.7814067385244692,-0.3247240229363878,1.4622721809111032,51.025
-0.24724037960491943,0.2283231288294417,-2.9291194773706226,0.5268142784351029,51.03
-1.0145383401746932,-1.9738043613901415,-3.7294809319471787,-0.8434373719652444,51.035
-0.9347303262084129,-3.1788329780298357,-2.725786574872997,-1.8459561146045893,51.04
0.6054228464607991,-2.429991497766078,-1.229352883450389,-2.1093229314614392,51.045
2.9961409612945107,0.018339018895221756,-0.6559311769458895,-1.8555495384514022,51.05
4.88784143313684,3.0312343770565096,-1.2318233539943275,-1.5240764517518406,51.055
5.124683525249228,5.268275463430942,-1.7634815558999253,-1.2920183154762823,51.06
3.542559017947881,5.742840069997761,-0.7250274862627285,-0.9399672680509663,51.065
1.1570826419429125,4.199545425657428,2.245274924549874,-0.14160661428768634,51.07
-0.4610870187494987,1.3020329406107167,5.750978964819149,1.1284957469124375,51.075
-0.30466909295948635,-1.5799412365661438,7.53778151980196,2.4657012466651707,51.08
1.2546841396265602,-3.085678852843403,6.211174218771612,3.3059548285129163,51.085
2.6608501777722213,-2.6881392900542798,2.357355848598951,3.3306364236863994,51.09
2.331076602702026,-0.9830491349007193,-1.8777358918043747,2.634485057035945,51.095
-0.1071306848798098,0.7823165437319848,-4.404483632761114,1.5561305407850747,51.1
-3.5106017009616943,1.5153487434537833,-4.661068159923956,0.3931183694618227,51.105
-6.09517204623736,0.8199034491240306,-3.7746995853453367,-0.735321185367191,51.11
-6.769514898798347,-0.9639366283525916,-3.4026557425633883,-1.8293832109476398,51.115
-5.850042351135598,-3.0566883132079083,-4.3111817894203455,-2.8908740529395107,51.12
-4.591208078717756,-4.609694603560026,-5.835649081752177,-3.851951753031571,51.125
-3.96149185501946,-5.007822990655941,-6.523508139549392,-4.539842808124848,51.13
-3.7659503121877362,-4.074808310852793,-5.294699637235715,-4.6793685974341575,51.135
-2.894292950093225,-2.1569154160974118,-2.1674899082344856,-3.992846666964084,51.14
-0.421382770930526,-0.009125234617934068,1.8732000983147676,-2.3766575022728866,51.145
3.439392577419607,1.568598801797679,5.550370879915675,-0.01780667818711143,51.15
7.319733161847285,2.211109406870503,7.934026335952042,2.657201304047627,51.155
9.628011831745965,2.254413226967801,8.74149488598038,5.171824214207239,51.16
9.695741067198378,2.5232374310457395,8.329695835969016,7.169940117680206,51.165
8.169712291220945,3.7092166298141964,7.441918316797849,8.406823475690944,51.17
6.304064594019786,5.755328791038026,6.713652481874326,8.608613657010306,51.175
4.842454741466456,7.725634928870483,6.165631518948149,7.467670780019537,51.18
3.5076338107647747,8.289013249707814,5.133085971091695,4.90932750308103,51.185
1.4541629098066433,6.479451815431463,2.7805221687714865,1.3793772796970838,51.19
-1.780691628533431,2.2725493150092952,-1.164857816951382,-2.2047934973290944,51.195
-5.618289447025678,-3.302263394824535,-5.9953520470678265,-4.865993939438914,51.2
-8.635176032488085,-8.579995416306994,-10.25455298089821,-6.034918147026804,51.205
-9.533841633721291,-11.994007393054618,-12.497116689350266,-5.767208210839546,51.21
-8.12814830172434,-12.6673476386433,-12.01565141069037,-4.619285377625531,51.215
-5.479900853322345,-10.554582342318104,-9.046731136068761,-3.290725030081117,51.22
-3.0274203135692765,-6.273877859641765,-4.498559089394717,-2.254502842847059,51.225
-1.4936622033263482,-0.9563273311326588,0.39909239414879416,-1.6173185284018488,51.23
-0.5885938665574875,3.861548201267854,4.307450262882524,-1.3035560138707363,51.235
0.3108104061449613,6.606514229844908,6.032845108716336,-1.3621753150913651,51.24
1.3345780578073538,6.394425848167636,4.9958134377531005,-2.036007429195272,51.245
2.013736899644138,3.6462707538227273,1.6867378949935659,-3.4427059732919076,51.25
1.876580603066636,-0.02832741073669299,-2.33926066020395,-5.141939720165401,51.255
1.0306476696925706,-2.755306168822791,-5.124806236919214,-6.093510685525419,51.26
0.14184652694107733,-3.4990457783991142,-5.337071045793159,-5.2530714835317704,51.265
-0.13353736362167024,-2.5533899531128608,-3.0298324207509024,-2.4412975526569918,51.27
0.29823753167174577,-1.0910925166274181,0.3991124116484039,1.2802467068649734,51.275
0.9416773863237813,-0.09862242895564309,3.1096087023799646,4.2099998938942855,51.28
1.2137412880738392,0.4883516366144125,4.0278577027587055,5.241338421656976,51.285
1.0028393437023448,1.6440896197004682,3.4860455576159453,4.731810105047714,51.29
0.7860175662952499,4.100839986526095,2.762847943881509,4.187316981713128,51.295
1.1953133855645146,7.250196341826768,2.8889128362177665,4.9144772093417375,51.3
2.3846309355567743,9.299246953671581,3.7327905681594307,6.745648146977857,51.305
3.746501111578241,8.722437802594342,4.156604104780122,8.004660495038303,51.31
4.2889085487208725,5.698057923425476,3.1391554284929226,6.899345796439225,51.315
3.4142540561039754,2.1006705717232634,0.9220575909156092,3.23819805892103,51.32
1.4436680143764258,-0.038487336158347846,-0.9085363617890019,-1.0717892830581464,51.325
-0.5586019319129224,-0.20180962711928582,-0.6647878065990015,-3.3326705079268955,51.33
-1.4988239053997223,0.3532924775664976,1.8757815710740808,-2.1627345817846786,51.335
-0.95662018995452,-0.06960750247108201,5.046055189833981,1.3749043989732037,51.34
0.5782548550817878,-1.985545914483051,6.50792053504632,4.59783270201065,51.345
2.044933379560893,-4.303824290531669,5.0860269730444285,5.27194230431381,51.35
2.4988763486900885,-5.353657160974922,1.612161331111357,3.174112030834483,51.355
1.697308958893498,-4.335395743665586,-1.9026305933738399,-0.06059899224904401,51.36
0.1606509535672944,-1.9680112324235044,-3.9353823520534315,-2.487465182005362,51.365
-1.3361360118392012,0.07972252992745969,-4.447879132470913,-3.37048848720771,51.37
-2.4139917671236084,0.374325969181167,-4.463272241721439,-3.460618727054837,51.375
-3.3214728510099776,-1.4237081304417185,-4.84582666918442,-4.022272654891273,51.38
-4.541880546388953,-4.4762412130277065,-5.514581712684612,-5.625915526536049,51.385
-6.130965492546208,-7.288430939649761,-5.716674521756512,-7.728393877333001,51.39
-7.430928431024961,-8.493862292732743,-4.94120156166234,-9.213649907795057,51.395
-7.505898422626152,-7.574111812305513,-3.5337482925692383,-9.253627665518929,51.4
-5.957895468876267,-5.1168627800819575,-2.4099704773518233,-7.758930342523022,51.405
-3.3652424551495668,-2.3928616072702895,-2.1565568185698223,-5.229082379791078,51.41
-0.8913800793026305,-0.523633221124836,-2.452706503217483,-2.341594135092747,51.415
0.6120131853923939,0.1779945060595951,-2.408518587024534,0.33275313423508757,51.42
1.1863669520378723,0.26794487057986527,-1.4528188307639558,2.3890646289222968,51.425
1.5244150461562769,0.6353351976123717,0.08838662641610073,3.5499565938313427,51.43
2.2256695805829314,1.7951608557651528,1.2390047673269535,3.692764462870593,51.435
3.3005718525216046,3.551647045712859,1.24949756944277,2.9884908355936646,51.44
4.289788690829849,5.240734796551986,0.36168264705413633,1.9940144405369458,51.445
4.7424287203186966,6.271509424817563,-0.2452648503419969,1.4656383442158964,51.45
4.601401037866363,6.520765202679223,0.6275181079889384,1.9105759229888106,51.455
4.246078829281199,6.345907200339862,3.1379256746283533,3.229108336453573,51.46
4.193517859150463,6.240162372226807,6.09115663057795,4.775013743418061,51.465
4.6437181024971315,6.33113608942728,7.68186404022039,5.789835259441095,51.47
5.191059200330686,6.1045468324288805,6.786269694559413,5.887477705595599,51.475
4.998957944508988,4.715169435750959,3.8658251608217196,5.266908147256077,51.48
3.424626223077837,1.7681346266876654,0.7481044544136408,4.496824692307079,51.485
0.6467717259012804,-2.0854488197868366,-0.6402511063554926,4.00882084869775,51.49
-2.2750652592868854,-5.31488963526738,0.34994842312372276,3.7298930219979467,51.495
-4.0500999673817555,-6.369627001391224,2.668867256199001,3.2107300876195395,51.5
-4.020386742304427,-4.632779764099013,4.409838106272111,2.113351425748971,51.505
-2.544888731868933,-0.8586241919528871,4.230739649824472,0.5591944548918828,51.51
-0.6462275829406284,3.1519640574836547,2.2394180959766965,-0.9760535971632681,51.515
0.7157174628259683,5.458001071883147,-0.27445007666939575,-2.061280967794816,51.52
1.1448950010874321,4.980105566098792,-1.8921294322482605,-2.6026608188666587,51.525
0.7739109995940584,2.0414247415623206,-1.9934615329191456,-2.8078327307398796,51.53
-0.10591323592565405,-1.856506536794087,-0.9762323236000789,-2.940460389845442,51.535
-1.2867303440256577,-4.887794642571686,0.1460903802427836,-3.1368979621731405,51.54
-2.577197896972763,-5.903678853582009,0.36579986865737085,-3.4238727954369255,51.545
-3.708252727584561,-5.0021031212307925,-0.8061741136798418,-3.8358574609159977,51.55
-4.47170054687154,-3.304684951384229,-3.1457534899937385,-4.4367654627829625,51.555
-4.905121667326074,-2.095219114522714,-5.8938093609915665,-5.195940876432024,51.56
-5.188681462109003,-1.9604770670760694,-8.104108719698948,-5.8678532423044185,51.565
-5.318893349059317,-2.5776684181349574,-8.939035651327389,-6.046109001443448,51.57
-4.992734512871351,-3.2341399843785137,-7.935897855631924,-5.401464900322666,51.575
-3.9009537296415497,-3.511182793942416,-5.262679244171758,-3.92877638931985,51.58
-2.08528269963616,-3.474995444968888,-1.7540689010127228,-1.9931508176365325,51.585
0.04843929241348306,-3.3213777383951255,1.4153612623891634,-0.14341764835899254,51.59
2.0012192715547097,-3.007310883917754,3.266082153971302,1.1428316735849404,51.595
3.412428346194651,-2.2848524891737156,3.4759879423658835,1.6420096449270583,51.6
4.14004377076984,-1.000914967027775,2.5357717660338084,1.4876100212725345,51.605
4.285520985495476,0.7076465754021977,1.4671358294338839,1.1608016568416113,51.61
4.165439593280562,2.4576350147463604,1.1993087498234685,1.2638204760893483,51.615
4.112853977797985,3.796303119295834,1.9701159372156736,2.1417348420165987,51.62
4.15400825865605,4.412455482773528,3.175660031120333,3.644118019055695,51.625
3.8808941471431955,4.303075205018536,3.811460562740471,5.217832541331754,51.63
2.7864575936745197,3.7603623948414104,3.196448291110485,6.221722728007739,51.635
0.8820095084388405,3.1603106855596796,1.4400313516192764,6.233655917918034,51.64
-0.981902334285997,2.760173881493833,-0.6604902848278882,5.221406367636845,51.645
-1.5721345198145469,2.6591675367608487,-2.150165376033983,3.5567000516136518,51.65
-0.32288976179501755,2.8200026610647613,-2.4495611232609953,1.8752804538025558,51.655
1.9412085254641398,3.0258772901900706,-1.5468077645257152,0.8003873786517571,51.66
3.444629683487286,2.8614959023855135,0.116290927799341,0.6075912141400228,51.665
2.8233872643717954,1.9079358368115935,1.7785553404383176,1.0094658974769026,51.67
0.24353136877733828,0.15756819142358147,2.5024556712706305,1.2878301425538616,51.675
-2.6614970517695626,-1.6873189512457631,1.6367709975579567,0.8069882939249301,51.68
-3.9628608402237187,-2.4780124708753095,-0.4831111457913163,-0.46014278312852014,51.685
-2.819215121970493,-1.4664691279812645,-2.355044416954301,-1.9051397987883634,51.69
-0.050663584462739844,0.8994021761077189,-2.2103989262478163,-2.8329724823967384,51.695
2.5040897305397576,3.050792394003669,0.5301385549803733,-3.0578201628022303,51.7
3.330437635231251,3.399406687451381,4.518705962446863,-2.9489511264653143,51.705
2.2316989240670786,1.6006582548165782,7.2757731405141035,-2.9106890781802544,51.71
0.22415006670172344,-1.198807364308505,7.012273463903411,-2.883325957323555,51.715
-1.4888228261488856,-3.4060910072241515,3.9557173702498183,-2.4212702416760923,51.72
-2.4891711873472193,-4.305728799031919,0.0011853851567469684,-1.2811548908887238,51.725
-3.1945492692974264,-4.369155443134703,-2.9322115047892283,0.09609060961412637,51.73
-4.076090432156943,-4.373093186488989,-4.230923324384459,0.7445914269720746,51.735
-4.958224982782684,-4.435415696333963,-4.484269940610494,-0.09352342380240374,51.74
-5.1357775190149875,-4.036905040006313,-4.418473676712061,-2.2571604574867306,51.745
-4.120290029541034,-2.8399084677484923,-4.140167951869786,-4.580082417810429,51.75
-2.2040834656707493,-1.2381173926756917,-3.3168806126389403,-5.56517499468159,51.755
-0.28374479720392215,-0.015309331181862432,-1.8468035513650733,-4.359473848621804,51.76
0.872160851058894,0.4860463655827847,-0.1982276974753323,-1.306336244442753,51.765
1.2216744877203913,0.790545608345218,0.8752379669850351,2.290889260700683,51.77
1.359160336181463,1.7900156699521355,0.8447063206191728,4.9197112011691395,51.775
1.825587967647365,3.708692428852427,-0.3118588016728946,5.589267828933302,51.78
2.509752707194352,5.558950675803047,-2.094726148554656,4.216328828397056,51.785
2.7897653107371565,5.7409982062432805,-3.621089705058199,1.6059142191794809,51.79
2.304584133914895,3.368958561019063,-3.94644050789647,-0.9172513311449576,51.795
1.498709208814307,-0.76729372246587,-2.554176789759368,-2.1122453605367033,51.8
1.2516722118234946,-4.4474084593611405,0.2516125688524318,-1.4498891309230149,51.805
1.9074463208329202,-5.461835548608096,3.37663090293719,0.5657314794657644,51.81
2.7484054863117646,-3.26868803224493,5.4630771238436,2.674826866513404,51.815
2.577185541601528,0.5043182240062246,5.667060802901773,3.6793919708906966,51.82
0.9290147730295039,3.2715740553950856,4.237532697755424,3.258266384522048,51.825
-1.3071986693415478,3.4749534858034608,2.4210693519458766,2.093962539494286,51.83
-2.5814146149261017,1.6610853233245215,1.564491283822169,1.1369408588345484,51.835
-2.0800816787453944,-0.2438806341297512,1.9953153516218893,0.6655955595205367,51.84
-0.45639420074192105,-0.7546043659698722,2.6776778279564333,0.0918569106447822,51.845
0.8239787928532826,-0.07045998509928693,2.108743351470199,-1.2388742299814663,51.85
0.8598994386038612,0.3711870522266834,-0.23682557992183706,-3.0657510492585405,51.855
0.07707051579830293,-0.47757191903209073,-3.246815807959289,-4.141007600851017,51.86
-0.31477295861679266,-2.1362251225668243,-5.000126645480913,-3.2659774358844587,51.865
0.4131833535165775,-3.088751602192071,-4.405834963722362,-0.45840614443336497,51.87
1.7622866812123121,-2.342634778891886,-2.181446964458172,2.8971046952415076,51.875
2.444364606293229,-0.41169389524481576,-0.28568302951167396,5.046856468160275,51.88
1.4851773326083435,1.2286095719350085,-0.3067306013259182,5.051863814260674,51.885
-1.0613596714543774,1.531245203042324,-2.1904524261713014,3.14764391358631,51.89
-4.244423006593972,0.6702384843113305,-4.349981536070528,0.20150056889474388,51.895
-6.806178207075219,-0.41744053665933384,-5.0230561781656675,-2.988044921440556,51.9
-7.733472398205736,-1.0909406628346348,-3.718635373410676,-5.899292084605868,51.905
-6.6247000496321435,-1.5134763050555358,-1.5155020350680612,-8.042530049447041,51.91
-3.836461493014489,-2.1195772430123854,0.036626398150360104,-8.759260229922184,51.915
-0.3179361580113041,-2.698947052210549,0.3913205002260702,-7.435557043718506,51.92
2.8410514276822436,-2.233292177591744,0.4748284943780813,-4.037613262257638,51.925
4.904698754332501,0.1415814536398555,1.7165518811109965,0.4894676809407099,51.93
5.730781899399887,3.968824506714632,4.5503180934443135,4.427471071941395,51.935
5.652419163905398,7.418429825540446,7.793088688846549,6.1938582197791145,51.94
5.16916215372823,8.600348218570579,9.520681659375343,5.456935146831004,51.945
4.691604853919973,7.05952170791331,8.663603278861746,3.5376553525939722,51.95
4.421422659384471,4.0566741494717204,5.846414025800723,2.5037607219001154,51.955
4.309673543537984,1.4443706489466892,2.7479850818614966,3.483744723799505,51.96
4.093000154347773,0.2487048193793243,0.6989544100191206,5.633069014506166,51.965
3.431886871065265,0.17994212588746847,-0.15776763738359645,6.769109158610232,51.97
2.0390548237711066,0.2591133143438366,-0.5487416381228825,5.215239411576809,51.975
-0.2716163642463552,-0.25563961528431256,-1.1586659196440983,1.2843245305034297,51.98
-3.4325650571190716,-1.4563408455828586,-2.0859026722743095,-2.8720290527605528,51.985
-6.803885301504283,-2.9854074609039047,-3.0175633436157137,-4.926157966196484,51.99
-9.126267536249225,-4.428598118712488,-3.6802499163719316,-4.159929121268398,51.995
-9.170848772866407,-5.48934941292659,-3.9917348814795695,-1.9004607160304385,52.0
