ch1,ch2,ch3,ch4,t
0.013346498162203284,0.8053270829669704,0.8762098104211375,2.673954998618692,27.9
0.9559961757080764,0.10838208568890685,1.6853601884377072,4.083742832657893,27.905
0.5265767231649344,-1.3427448057846336,1.5750069042878514,4.42416833472466,27.91
-0.6586182823766449,-2.70191986218739,0.8254325961221317,4.286604308771434,27.915
-1.1148043503768104,-2.9296440769012038,-0.016104840556923905,4.357577204780991,27.92
0.1966797585535571,-1.6525574060587636,-0.5437623220918587,4.835271138623404,27.925
2.819696449543528,0.43934938089075853,-0.7019143741950865,5.166209600733957,27.93
5.023769114764791,2.07036853412239,-0.7062997008091693,4.3809417312424115,27.935
5.228663064920624,2.3880635829647194,-0.7793964606060577,1.8619581508148595,27.94
3.41314887934067,1.6153665226747007,-0.9126108025796417,-2.0092753331710274,27.945
1.1943771098798102,0.7473791069588116,-0.8662779548130066,-5.880522581099795,27.95
0.46192271131329316,0.6144461503213898,-0.4313956482580401,-8.206721775197874,27.955
1.7576330194707777,1.2108606466162701,0.30096804796872034,-8.229657730071114,27.96
3.7855804055266216,1.8467089153894094,0.9605688658570312,-6.415073622955243,27.965
4.4503648179473165,1.8480073907734145,1.2019979275221246,-4.048504953906488,27.97
2.532462307440706,1.0749554547630051,0.9769947960087509,-2.3533324063700385,27.975
-1.3901596265847989,-0.13987351072342114,0.5097515375363045,-1.7815610728459947,27.98
-5.4374080798706865,-1.3728038069702708,0.04307866167924162,-1.8910320865106107,27.985
-7.781546737888495,-2.346569791040633,-0.34583815982151034,-1.769669899111789,27.99
-7.73278056486834,-2.9189638665649813,-0.6862787155536847,-0.6748305494996736,27.995
-5.87320400579033,-3.027222038853751,-0.9456302266128921,1.4612207198762193,28.0
-3.419836287405405,-2.6918398050557983,-0.9882658048528472,3.9039828331019146,28.005
-1.4529618349124103,-1.9878099719096625,-0.6953432767058396,5.480632809449421,28.01
-0.4619825281668861,-0.9693023744243785,-0.08058124973846596,5.297574305851356,28.015
-0.29120594205269384,0.3041498662518558,0.7107834705810507,3.3692165310921793,28.02
-0.3828548651903801,1.6169391443563896,1.4751812710261976,0.6881594895722634,28.025
-0.15138996303183533,2.546396007222252,2.0067892115306223,-1.3579167411669744,28.03
0.6843082789666465,2.6794459162326296,2.1082085220762075,-1.8379283677505613,28.035
1.9295367573348159,1.9498243249757976,1.615584352670747,-0.8151961191708084,28.04
2.9994285278386568,0.7672594745364699,0.5260595759918748,0.778524998022233,28.045
3.314896672401082,-0.23087559360235738,-0.821961764587022,1.8178214965411765,28.05
2.803169779805679,-0.6220865462337481,-1.7553561934494237,1.7421108325918087,28.055
2.0392179987820596,-0.45909688488765066,-1.6383564390901053,0.8723670823093798,28.06
1.784815947819923,-0.13930438427622102,-0.41678488570984507,0.038750086026168876,28.065
2.267377778988608,-0.03868230360213094,1.1685953825663729,-0.16828775250367783,28.07
2.864803606346014,-0.2592743559478896,2.018483897400228,0.17669861567065992,28.075
2.57705550484117,-0.657491218923693,1.4889712086374185,0.6164922907576162,28.08
0.9615425694625683,-1.0095829805335663,-0.09074098598212203,0.9157203377882134,28.085
-1.3096115457897197,-1.1215184458931655,-1.6611016875496065,1.2766211817599058,28.09
-2.8613674673261476,-0.8674609563117438,-2.2568190777152553,1.9520853636002689,28.095
-2.7033296298079614,-0.23806406383114898,-1.7206439348607854,2.7390975905984627,28.1
-1.0475275632065313,0.596944741714091,-0.7109866545665094,2.949363949518428,28.105
0.850325754987835,1.3153217738521121,-0.060051829315065315,1.9393771404950784,28.11
1.6646583589736308,1.6308645314418966,-0.1113462352007869,-0.2756305023465328,28.115
0.9627689209562876,1.5251856726845852,-0.5972925107571236,-2.8789686284434852,28.12
-0.5966250814302801,1.2663513870518381,-1.0450595151946949,-4.714532770779865,28.125
-1.9025266697997325,1.1297673054902149,-1.2289996441525426,-4.986351638757084,28.13
-2.250893173682152,1.0902373350081702,-1.2327134853650175,-3.6897752164662503,28.135
-1.7233246255875352,0.8209806082393114,-1.1520562440962883,-1.5357103715351186,28.14
-0.9352592057370193,-0.006261650748178209,-0.8702818438557387,0.4963106147369356,28.145
-0.5321260183780263,-1.4220113433159225,-0.20619564717419578,1.6468239560949653,28.15
-0.8228497900805705,-3.073135183981469,0.7638510806371603,1.6451397985301353,28.155
-1.6563896502955333,-4.3272672032236255,1.6287075847662509,0.7032280897838964,28.16
-2.5035915602948777,-4.507000086124702,1.9314716306962547,-0.6579994377310348,28.165
-2.7331852987866196,-3.250777039856114,1.552044298801017,-1.824942352240921,28.17
-2.0140745225210996,-0.8801319744441624,0.8142281681620548,-2.3190404260484745,28.175
-0.5875541892242769,1.5555721035347678,0.1933856957648789,-2.0301828088816736,28.18
0.8778603622155509,2.822067585299094,-0.10567355283098671,-1.3147400337783366,28.185
1.7912144380438304,2.399280514024125,-0.274292081631253,-0.7822946866150093,28.19
2.0408126499064037,0.9885839047586601,-0.6010844774746203,-0.8498241978734609,28.195
1.918345805346499,0.03270488728286807,-1.0580797017302894,-1.4011103059711492,28.2
1.727454579231904,0.5320519403939442,-1.1992075797044963,-1.83814959876422,28.205
1.5585647077770846,2.1905172707891416,-0.5067629618484298,-1.5039877263969448,28.21
1.4286465300259243,3.6911922714276,1.108371447497273,-0.16288989500345694,28.215
1.4834237363463878,3.85306636402326,3.114721941296238,1.8091983120597916,28.22
1.89529459878454,2.6056083114604767,4.650841125869346,3.6342315235924194,28.225
2.5496798855177984,0.9349604303598076,5.027205887381697,4.577496411744638,28.23
2.96516637842157,-0.0679056842237187,4.05780039669186,4.343827491953178,28.235
2.6380182407896275,-0.14093649650214024,2.097282654824264,3.209313356929728,28.24
1.476264074914713,0.05839122063206686,-0.13138389120699223,1.8604750127447118,28.245
-0.12331228274635488,-0.2943421614119236,-1.8464150423619927,1.0480956988228523,28.25
-1.5818892843948011,-1.3456925765853314,-2.5756944625746043,1.1878173813582933,28.255
-2.4656090292008552,-2.3951447899059684,-2.391628869074389,2.0714302093130805,28.26
-2.586856234467888,-2.5386594532100655,-1.8286260499601,2.8848130848959657,28.265
-1.98921687810167,-1.5598735082336224,-1.5144233920755805,2.61820360733152,28.27
-0.9726869277984361,-0.27747117363641693,-1.7610125814343378,0.7033405683703426,28.275
-0.07927021460535676,0.00862367361450346,-2.398844507883986,-2.5000633777474146,28.28
0.13242370830867373,-1.4172527383479385,-2.9609631237103384,-5.733237056785598,28.285
-0.5205939332773708,-3.941947964020765,-3.04199628552268,-7.458371401647402,28.29
-1.6137442548477292,-5.836232559128343,-2.539470437760434,-6.731538781776822,28.295
-2.351274438602534,-5.382639945184852,-1.6514481464222508,-3.767032418253049,28.3
-2.168364813598958,-2.1772241463122657,-0.7321787654774817,0.17182233461408453,28.305
-1.2179656892704154,2.3537272818509556,-0.14618114227720194,3.4493457499685993,28.31
-0.3184330556345726,5.714342293847658,-0.1320810877847329,4.864132011133411,28.315
-0.317370455451519,5.989379494295232,-0.6233824217372906,4.166496392616353,28.32
-1.2986347587594496,3.247629600540816,-1.1315991391641593,2.06832870001695,28.325
-2.35302306488867,-0.4387250147088869,-0.9519131835589605,-0.2443696176187942,28.33
-2.2687748399408747,-2.500547491096162,0.28438598737329823,-1.8046155432767164,28.335
-0.5983154009547144,-1.7673445693230396,2.1646486337489406,-2.3010051272834895,28.34
1.8834324545527819,0.7527815064753219,3.675237143055955,-2.0122893448331305,28.345
3.745848637480788,2.786329425077483,3.952535958548231,-1.4321177830250993,28.35
3.9767597142489612,2.6062680859224208,2.951810124694667,-0.9541842866584104,28.355
2.680403646723746,0.31676363906950766,1.4349199946693472,-0.77474413322756,28.36
0.9228977576139008,-2.3117351266790442,0.30714624416945013,-0.8957562917820996,28.365
-0.0721597615441915,-3.2491325483711653,-0.09878847673589967,-1.108822286805744,28.37
0.22537721076034808,-1.728384525612786,-0.170831552003151,-1.0354620779918469,28.375
1.3182936358985013,1.2634726644238794,-0.48316534151722296,-0.3362085589315881,28.38
2.0845888369064474,3.807082986655712,-1.0833387729350925,1.0148667360653876,28.385
1.661205745992095,4.474894974576605,-1.3028862520816784,2.6359785371485387,28.39
0.16284620533275515,3.2711089168195984,-0.3330823673682939,3.92200501387224,28.395
-1.3947344611754449,1.4101664315320839,1.9159765001946272,4.365283532177119,28.4
-1.9890575876646002,0.17307720198833493,4.4469088849560245,3.796535403042144,28.405
-1.5068793101679496,-0.14007233906298588,5.688465276562194,2.4342025995349283,28.41
-0.757896577355316,-0.2460825044543985,4.58013151132241,0.7599606426235967,28.415
-0.5627001462319248,-0.9641548060455509,1.4238496625718893,-0.7112448463578893,28.42
-0.8803336349309101,-2.2909829768255587,-2.207690881463295,-1.6821553764924562,28.425
-0.8967404070685174,-3.3378628291142807,-4.513677957166669,-2.2215198265151566,28.43
0.02587745318462194,-3.1500512669397533,-4.665893068775634,-2.6813900877916756,28.435
1.5488709536839436,-1.6295227393138467,-3.2299945274271873,-3.378070939039497,28.44
2.572005521956913,0.30282956248957216,-1.550011261366597,-4.2429656083461476,28.445
2.2792993466957236,1.4842108813332056,-0.6768516055084193,-4.734944212829965,28.45
0.945726488276759,1.497901119161868,-0.705685340230036,-4.1398039794309245,28.455
-0.3442038795562968,0.9094973804859263,-0.9774288383607613,-2.105944078894055,28.46
-0.7615317142654298,0.5712944696808665,-0.848930173240391,0.9423442191648846,28.465
-0.45260504442886446,0.768914290748571,-0.27317620146941685,3.885099173600167,28.47
-0.2128968952983488,1.059260730869201,0.2999933680177438,5.544504548234983,28.475
-0.5554360395672293,0.8642679842135689,0.47453640323976204,5.453626181052463,28.48
-1.2010425194496221,0.11763246780951529,0.28376916061475865,4.121629098989029,28.485
-1.4789007869164226,-0.7340408425874835,0.05492868458388293,2.5463760332199517,28.49
-1.1167756260020236,-1.322781179455382,0.00046081019437653546,1.4149086231768555,28.495
-0.5522068294000692,-1.8101786254954615,-0.00040038331598514824,0.7250604819142429,28.5
-0.48235738569659814,-2.626495588907122,-0.23586296964940537,0.10671354500109988,28.505
-1.1261940514890776,-3.7538904665889303,-0.8104021722665024,-0.5966712321986772,28.51
-1.9054007289943904,-4.390420638906956,-1.4472026414876848,-1.1370936449905482,28.515
-1.8899378324582048,-3.522571302492431,-1.6333053425923238,-1.2374990292049857,28.52
-0.6796423639402637,-0.9934026934787034,-1.021301013299069,-1.0711754521625074,28.525
1.0855368908464338,1.9999427709668616,0.22219388595896133,-1.2493216512427057,28.53
2.1492282220988588,3.659628377238808,1.4363439589820073,-2.2548509119041933,28.535
1.68865194143607,3.0626054598204253,1.907985938035251,-3.8824573898416035,28.54
0.041111331715588735,0.9925694016626339,1.4351743996778712,-5.254490443706282,28.545
-1.561662318392907,-0.7202107932180039,0.5421500098996793,-5.406951269636364,28.55
-1.9970487082452573,-0.7736468171857682,0.09036831895982046,-3.9322968445370483,28.555
-1.0967326323461812,0.5735300022368138,0.548426358484582,-1.1926132440327089,28.56
0.35510211257462415,1.9108179367356775,1.547640801470272,1.9497506530403996,28.565
1.382900094535008,2.035140010398983,2.141741261706725,4.58053380941474,28.57
1.631586459943507,0.9590446658389374,1.5729081754162606,6.07253094126775,28.575
1.5300951467268913,-0.2586308893806534,-0.09115512779234435,6.232041361888518,28.58
1.7017500161189627,-0.5425034800354065,-1.9655503555438274,5.27713161319815,28.585
2.210459343684283,0.3226090959726258,-2.9777170009491525,3.677329431273388,28.59
2.392245396109249,1.6840368150657739,-2.60230449384712,1.9084803342618282,28.595
1.4792057923126305,2.719261459660177,-1.1456871860524573,0.24826970160848355,28.6
-0.5169456884524685,3.0874432454319667,0.5689521833732804,-1.2294926944562705,28.605
-2.5039169628686917,2.964383360316684,1.7905814051848354,-2.4522459591605807,28.61
-3.0021558090283587,2.5838082837401113,2.2270516373648546,-3.185145020905995,28.615
-1.33901370956033,1.8972993487538117,2.0116251161211363,-3.1653491537906833,28.62
1.6736279338163562,0.7407920482937311,1.4178702813395585,-2.4414313551966904,28.625
4.182751991204798,-0.7538222212900771,0.6299010608375578,-1.5161761649105452,28.63
4.545503715425047,-2.048820288937696,-0.2831577958285703,-1.0279609277530244,28.635
2.465268046516228,-2.5681773734594455,-1.232925027751012,-1.1831510922094648,28.64
-0.8044259105372978,-2.1899944582229502,-1.9587606594788465,-1.492929903203567,28.645
-3.3181699126970177,-1.3835506572621745,-2.026989357951131,-1.164535176161387,28.65
-3.7303081549833537,-0.8402261122395788,-1.0759161601237681,0.14942869105998455,28.655
-2.1161430682889812,-0.915526041435259,0.7979137528424181,1.9509101483341038,28.66
0.18376021990129576,-1.3903571294389216,2.8261698262752395,3.2275304125530506,28.665
1.4977159182926054,-1.7729814166901932,3.849616780090233,3.2077852720166398,28.67
0.900935549590557,-1.8390495175551582,3.0511047439401606,1.9176749538886018,28.675
-1.1875017952209312,-1.8377418925218107,0.6188560139011546,0.1591411082727123,28.68
-3.2630542888520737,-2.103510583319821,-2.2380609448940194,-1.035134105625063,28.685
-3.776063963726325,-2.4930276098210618,-4.0077743354841004,-1.1030390117657052,28.69
-2.2912015799716365,-2.3703994573364167,-3.8223395636996726,-0.3369885900034276,28.695
0.1275258729192058,-1.2950209189410549,-1.9663796556318176,0.34107204020366166,28.7
1.6815389515139383,0.3095069878459964,0.3516854902294592,0.0662103442623622,28.705
1.2146131561470999,1.3285502627072863,1.7486483541003546,-1.322640490566812,28.71
-0.8726391547845452,0.9325642087411161,1.4699603168775475,-3.1180656588031703,28.715
-2.9181526362793684,-0.5552780772180749,-0.1668374024953451,-4.138290439694821,28.72
-3.279451570327991,-1.7805459348633375,-1.940803578409662,-3.4356135484692327,28.725
-1.5692363055626786,-1.4591604662496183,-2.4977280811118034,-0.9393687428324267,28.73
1.1196312839710234,0.48048278122144356,-1.3015730648443589,2.3549783025004403,28.735
3.099229413160512,2.7615517705115495,0.925431934580954,4.863149624417254,28.74
3.3130421514372745,3.796007569039232,2.693723755490224,5.35009187417946,28.745
1.9854443662414087,2.9982801895342055,2.8519250140116728,3.7286929420130224,28.75
0.33287228800501506,1.2474739661789493,1.4401159710467502,1.1359539866951873,28.755
-0.32863668238441995,0.14284042512989706,-0.3887531294308731,-0.821155673437587,28.76
0.5707692837378218,0.7097398968340474,-1.2945488483734269,-1.1603770907902786,28.765
2.5343739968715524,2.600219050641311,-0.7798599561109913,-0.18145542759657202,28.77
4.303822930119633,4.372828442176423,0.4720100862089332,0.8135562458676195,28.775
4.603580343750852,4.582219606313514,1.2007826959692087,0.5371084230948753,28.78
2.957224270251746,2.8233034298838433,0.6090888216354345,-1.2987926058963313,28.785
0.07753884086979425,-0.028558347782355074,-1.0230744030764742,-3.759821409930884,28.79
-2.539028572284664,-2.48519909112222,-2.6172770405070866,-5.367776214893823,28.795
-3.6297464829845016,-3.462636975674367,-3.169353915999275,-5.133585431073837,28.8
-3.0244712074194444,-2.8999183155943564,-2.4826593156351215,-3.1382928235478427,28.805
-1.6269694736709694,-1.5982871236438363,-1.219559866236617,-0.2793467854670663,28.81
-0.5620310480162575,-0.5139820809915302,-0.288009724180627,2.4526631142044977,28.815
-0.2888763598379515,-0.11943525971786746,-0.08220971751651475,4.475981552781654,28.82
-0.47519702010634607,-0.2964379450742293,-0.2129177116676049,5.579637880985145,28.825
-0.6205742665859362,-0.6925429775958244,0.048211823479358415,5.624859637139084,28.83
-0.6285195118007645,-1.0698254885146765,1.0426399645970474,4.469665690133498,28.835
-0.6658880564232218,-1.3105442411020398,2.4044264305659344,2.2508532060963993,28.84
-0.6109044483666166,-1.2483139028880397,3.4003201171683957,-0.3368906539249483,28.845
0.01957219806879719,-0.721131015476386,3.5477929221500246,-2.2123603296852448,28.85
1.4039104771819277,0.14653217119822337,2.9355459777144723,-2.556849585445109,28.855
2.829383742320117,0.8789670570428392,2.026398773071921,-1.4704513284021472,28.86
3.0581411196211072,1.0332670095985315,1.2174807198513597,-0.04647199485048417,28.865
1.432503153367416,0.6445063451724516,0.6101060414572494,0.34985013859035674,28.87
-1.3802260453258437,0.19626683080231816,0.14835165218933763,-0.8536686896035787,28.875
-3.788910198334104,0.09716780891695401,-0.15283002431761922,-2.921603496324842,28.88
-4.475066667374809,0.21468307113132618,-0.22381801141334923,-4.386670676862577,28.885
-3.2935340548159404,0.011074299015806682,-0.14921610386411344,-4.247338572720689,28.89
-1.1731294109362795,-0.8091415466552877,-0.22264318089990798,-2.690820777037719,28.895
0.7033294291663166,-1.8422050524087836,-0.6866722340850013,-0.7378420663124007,28.9
1.6382825222376787,-2.288009690941424,-1.418638268994644,0.7209685936563616,28.905
1.580513884546057,-1.7811262119421802,-1.9582136024834134,1.5156367137207107,28.91
0.8445180650006898,-0.8771990376830923,-1.9279692401432111,1.944951541841341,28.915
-0.17542480567885502,-0.5785140985934528,-1.4290506433672994,2.1522265262209186,28.92
-1.0796265062320252,-1.2797637146688723,-0.9616471546968747,1.9450959302604882,28.925
-1.46154599689751,-2.205136611362916,-0.9173157980719769,1.2483844918107092,28.93
-1.0352440876658635,-1.9869360110869556,-1.1671832242819826,0.5332638531117584,28.935
0.11861427537055494,0.07041324134986678,-1.1896289421648985,0.5412099736144518,28.94
1.4497650304376206,3.190665691532017,-0.6249563873758895,1.4751491634368226,28.945
2.2410290334223397,5.601661951608091,0.32082999466122486,2.5709400445401123,28.95
2.190676133978186,5.9692415548917515,1.0662822153262634,2.679828110295892,28.955
1.7329963181472787,4.506768956095099,1.2353154302695426,1.4041444499164675,28.96
1.676646768030204,2.6951365965966505,0.9955625378760472,-0.3798871735896292,28.965
2.3745420603402856,1.859478995807634,0.81928856694473,-1.2587672998761907,28.97
3.1901668983723535,1.9549326846134558,0.9636870449543173,-0.6402477161980866,28.975
2.908754584444226,1.7258371757050304,1.2132401388940122,0.616598212168689,28.98
0.8782181649231013,0.09678971518612403,1.1118515229364927,0.9734020526999203,28.985
-2.1789472248053205,-2.570199489111894,0.4233080768330925,-0.3448508184591484,28.99
-4.55098761789326,-4.64739058605674,-0.6382585601878504,-2.626658961703151,28.995
-4.848097832612006,-4.735781192007236,-1.6086862695956852,-4.320942630896285,29.0
-3.090304064016295,-3.0173977541633055,-2.1700529583636037,-4.380994889302936,29.005
-0.6471727824388149,-1.1075557380477188,-2.338929060920443,-3.048851144501329,29.01
0.8845418411779402,-0.5440923069027747,-2.2928994428598815,-1.4562811054726872,29.015
0.8907632059538182,-1.3934371959975786,-2.0803523459796236,-0.5377388796682376,29.02
0.03842154377028703,-2.295606853159454,-1.5757669127703233,-0.29489531171560296,29.025
-0.48524990037597293,-1.8510000594701035,-0.7363246399162395,-0.03208196727757796,29.03
-0.02566058053661821,0.004189356337273043,0.16487541678666823,0.74902202329478,29.035
1.100657776956943,1.9369988511431928,0.668368318867243,1.7198213894221281,29.04
2.0334603026204974,2.5023089154101914,0.5721804552713259,2.010585480497535,29.045
2.143760245652871,1.5053915064268955,0.2346749286826005,1.1384068297965118,29.05
1.4381757176109973,0.11707261189641371,0.3302741264015803,-0.3448931292002741,29.055
0.3498052721236797,-0.3244758284986868,1.2053848267106073,-1.1429195839431718,29.06
-0.7160143833725479,0.40807093322921784,2.465497525626906,-0.24375581099272442,29.065
-1.5843842921635678,1.3262537901363598,3.2639816585371904,2.1580550772682785,29.07
-2.1703969156087677,1.3038744297269198,3.062425466029475,4.6360086992840825,29.075
-2.3210683673305197,0.17387936984286476,2.1095349860453103,5.492661341124105,29.08
-1.9339532514573083,-1.2161090664530299,1.1532523754514727,3.98250204366344,29.085
-1.2374009003263293,-1.9052032655164086,0.7025971158260408,0.8406580873059748,29.09
-0.7988881002865823,-1.687460517711585,0.6028176028494839,-2.25332353500784,29.095
-1.0404729576823524,-1.1234484870696722,0.33323622249499335,-3.798833341437765,29.1
-1.67544293179995,-0.8065060708436006,-0.3083994260579951,-3.3474056536925394,29.105
-1.7990775339390932,-0.7308885525359279,-0.8680142377728103,-1.610087600799654,29.11
-0.7896119362065055,-0.4142402277390711,-0.6305854550616371,0.12797039982848676,29.115
0.8548960367736345,0.4533599311208627,0.617190708295365,0.8380322911267826,29.12
1.8236930677762562,1.6056979684688335,2.2101958575651026,0.3262949736836669,29.125
1.3416568267965583,2.451410674242278,3.0048768599565836,-0.7602221605660474,29.13
0.1556839742333268,2.638955930710044,2.2300612160087767,-1.46466084778512,29.135
-0.014498012161899592,2.307193313611048,0.0840922192213039,-1.1906476961938075,29.14
1.8566486366449755,1.811277067969924,-2.383740321930172,-0.047409623784940506,29.145
4.935551377374038,1.3136845479858785,-3.9839803836072707,1.311253282223617,29.15
7.037668202139327,0.7279560288728721,-4.12702758489736,2.157074140454914,29.155
6.3877717366629865,0.0316827298743108,-3.0586654916840703,2.108756011069737,29.16
3.073865597278626,-0.4910202253078598,-1.5136204702610452,1.2845618758691342,29.165
-1.0285122637014015,-0.43881952006575925,-0.18890029576596878,0.18175801605697642,29.17
-3.713686937873032,0.23759928536208477,0.5242704516284942,-0.6269877718714159,29.175
-4.017869309608807,1.0073124740571562,0.5084043992767634,-0.8498342429855036,29.18
-2.671968089552404,1.0846893206661943,-0.15435657314345877,-0.6793933206263734,29.185
-1.2257749030343361,0.053544910319687944,-1.1643250492071946,-0.6545838374611476,29.19
-0.7186198817850981,-1.75386740877965,-2.0220687300888884,-1.2083506213912911,29.195
-1.0344875578988948,-3.43028654707089,-2.237751105177127,-2.2210929760396376,29.2
-1.3600427097797787,-4.096888965898207,-1.6768703406611511,-2.9987549945281766,29.205
-1.1470057192829695,-3.5103342406411855,-0.750961330026426,-2.7920317900884193,29.21
-0.6129692641350056,-2.218998674806934,-0.16979527442296719,-1.4493206584129832,29.215
-0.37509015249316285,-1.1462615938016976,-0.35666514629697205,0.39424156402285,29.22
-0.6807609221713826,-0.9232638025049383,-1.04382798237396,1.78517789774734,29.225
-1.0572686267748854,-1.4414544267510523,-1.4727175825397627,2.1588184224004334,29.23
-0.7564037488602384,-1.9221368947878628,-1.054746860994679,1.6554813666295851,29.235
0.4280545416327641,-1.4969254899370712,0.10594552916095913,0.8307988395869889,29.24
1.781840898823119,0.07333789055977447,1.3150281692578683,0.14222050871234626,29.245
2.166478466985167,2.1224555473124123,1.9183382331551355,-0.2823495152157472,29.25
1.011988539810938,3.5370502301430475,1.857002824466015,-0.5018995023959981,29.255
-1.0778253187387565,3.609106211813027,1.6381806141995778,-0.5551326337746733,29.26
-2.683824104618827,2.5869799045843354,1.797943479244274,-0.4563851643385013,29.265
-2.6323473464860374,1.4719502816468844,2.384516403416135,-0.324290313062707,29.27
-0.8869827574558378,1.2120366508254277,2.9173402297668583,-0.3812554432612451,29.275
1.471406699320073,1.9419780852084583,2.839541632155491,-0.7279029182725786,29.28
3.115513192782129,2.8962356011982138,2.0555504810680203,-1.1203947119242752,29.285
3.3547948821755758,3.0488886489424614,1.0548656975874309,-1.0664975094475166,29.29
2.297060772357419,1.936872695766351,0.49400859327318664,-0.24067207040910404,29.295
0.4305456928303534,0.026906997719229348,0.6370515746340959,1.176491430204803,29.3
-1.7133623699960776,-1.6421658039959137,1.1738296363607315,2.604155429316241,29.305
-3.5623897607661497,-2.280845393856995,1.5150261432116858,3.5137668620855096,29.31
-4.4898293891067915,-1.9730016458607034,1.2297128027629274,3.765771379866036,29.315
-4.044383940016341,-1.506702202522777,0.3008586402422862,3.53332124324043,29.32
-2.256515454590189,-1.4920673763581196,-0.8615546294317207,2.9811723907926284,29.325
0.2654087475513421,-1.6513955690909647,-1.6100863025772325,2.0905854067714746,29.33
2.523803530765733,-1.1598689969860285,-1.4403791048549262,0.8019911107644101,29.335
3.5382819308845486,0.2128253935742603,-0.4007987518925825,-0.7204217469768476,29.34
2.871062377238634,1.4810863258755262,0.8277276890281585,-2.0283521186515863,29.345
1.0275683437650065,1.2359746458949994,1.3578270911923604,-2.6478235798710403,29.35
-0.6657735421119739,-0.8340620078099835,0.7216555530677918,-2.4444547520763016,29.355
-0.8879398026407811,-3.3072552984112424,-0.8366187542892628,-1.7718760477459323,29.36
0.6231604278822596,-4.102732566376093,-2.626424162566981,-1.249416346075019,29.365
2.7482266266603967,-2.3524060274241623,-4.025810872206853,-1.2791712921314258,29.37
3.871414900678047,0.7411232495871359,-4.761312519587868,-1.654525042926968,29.375
3.2478054349731678,2.9148733232173507,-4.823729476348072,-1.6813639946249208,29.38
1.5480248096103117,2.7465791526730055,-4.278233463162152,-0.8548183636936205,29.385
0.09302588511336164,0.7127114748962977,-3.1972965154860096,0.5004506070506128,29.39
-0.3819104232050581,-1.373769763920012,-1.693262456572318,1.339200347538617,29.395
-0.2261241509553233,-1.8548937423767196,0.05942254973138939,0.76314544421121,29.4
-0.29908251066220415,-0.3811923610058062,1.8239215368401784,-1.1368158325976743,29.405
-1.0473418358947706,2.0049738236853893,3.2774381765611142,-3.2567705727321887,29.41
-2.1458039550592263,3.6860820269240113,3.995905065399295,-4.309198452309527,29.415
-2.9133215199504363,3.5098142996741304,3.567189927615692,-3.7640550037211615,29.42
-2.97120947447805,1.4455253450259216,1.889543942344172,-2.08139347314177,29.425
-2.52441109810403,-1.4334534828192778,-0.5359489618150366,-0.13864336341757283,29.43
-2.091306688910224,-3.606205199197067,-2.6820578751110595,1.449263426329657,29.435
-1.98068467837135,-4.015159905915433,-3.5631471471930567,2.4647330347344383,29.44
-1.9871138635308514,-2.64846630820464,-2.910799844748947,2.813777410426408,29.445
-1.5603154537053747,-0.4253285328971517,-1.3705723654997224,2.4418698729527324,29.45
-0.2818225833916471,1.4881338052559883,0.0033638081326788473,1.6169005284878912,29.455
1.7506515317620137,2.4119223259991203,0.570527208929875,1.1075182259987957,29.46
3.903227741020259,2.418125219067492,0.558271507584035,1.7727529251164689,29.465
5.337543044049153,2.0386686006541552,0.7695652488457801,3.7515284066449484,29.47
5.449324988859669,1.7589904151003626,1.8237623059290777,6.045396193544235,29.475
4.109680874712741,1.6773402769930834,3.595299478643455,7.063093467408038,29.48
1.627888415422742,1.492588563309759,5.291741462560872,5.782066930293918,29.485
-1.3566996587619684,0.8048282179642857,6.048569243649559,2.5340476227996573,29.49
-3.9318433726586273,-0.46587659636087325,5.520902166151643,-1.275277815703068,29.495
-5.124795162433737,-1.8932581037236467,4.024934897905051,-4.226794524813757,29.5
-4.419349715461781,-2.809470390651649,2.2145235452841265,-5.760248008775759,29.505
-2.2333511107249784,-2.8163026079933204,0.6333364351570722,-6.188074771674197,29.51
0.2067846000427177,-2.064744500770156,-0.5320421063721368,-6.0722214891171635,29.515
1.657283644883275,-1.0551950429956016,-1.4081653005353376,-5.68652804285904,29.52
1.6728308566406718,-0.21442521821513552,-2.1883878930821505,-4.997218802014347,29.525
0.7529592984948649,0.3159225870370316,-2.852865355553476,-3.9802205503015977,29.53
-0.2171081092484059,0.5705728031144518,-3.084548586503194,-2.8081029604890606,29.535
-0.6633897973761583,0.5804249579482035,-2.553025793070034,-1.6861405231809308,29.54
-0.5957879609114788,0.3550551501878728,-1.4027138566628679,-0.574898741641008,29.545
-0.3583599837975564,0.006382693121447147,-0.4242104101093753,0.7974556636279517,29.55
-0.20053269851350597,-0.18461294836018816,-0.5555175744765503,2.564650379823774,29.555
-0.07346866573616176,0.0934032943324682,-2.0372585266072605,4.390105133890533,29.56
0.22627622084092844,0.8957651956380145,-4.008093297692603,5.57816232128342,29.565
0.7488033610787945,1.8262387424153497,-5.025345654764487,5.573056407436632,29.57
1.231936560478635,2.175675034744117,-4.160485716231386,4.419966635340188,29.575
1.2996790257589979,1.4120260922843695,-1.7405319541112076,2.8108218794349145,29.58
0.8524656799921477,-0.31549251690239477,0.9146097792687885,1.654196568500883,29.585
0.1674917552059983,-2.151068489968369,2.5124383413364755,1.4414683031670734,29.59
-0.47171366676621734,-3.133375970067822,2.6614829535958524,1.8535793975538617,29.595
-1.1075277857248143,-2.9399128083262798,1.8922189416728101,1.9465331922527669,29.6
