ch1,ch2,ch3,ch4,t
0.3913586024641932,0.20519951899855784,-2.117632370501126,2.9263456124374465,1.72
-1.370226373053422,0.7431367849584024,1.1899512467055664,4.177745731665474,1.725
-2.4813723191731873,1.0214266235529013,3.880616483499339,3.926195331167794,1.73
-1.751671261678395,1.077492986327466,4.401896424040577,2.299255559165825,1.735
0.42156891705439764,0.9755342292759702,2.687944494712032,0.13952825767393984,1.74
2.2995656875099777,0.7178744281380465,0.11273495032508932,-1.5020523858638537,1.745
2.2861350457992997,0.29834240066372614,-1.626258389074055,-1.9772999980967234,1.75
0.32802954254968686,-0.17385123343832853,-1.696514705176334,-1.339234126379658,1.755
-1.9718075160057733,-0.444156532682096,-0.5166957856197092,-0.15258065535701498,1.76
-2.6342741143704482,-0.29663115045126803,0.7327365384975772,0.9486687611681891,1.765
-0.9563307940718032,0.16943873485187183,0.9753000900014386,1.5735859497831712,1.77
1.8481937207205699,0.49167063100584635,-0.029840950295959113,1.6516505579788625,1.775
3.5894573863547334,0.16738519561004428,-1.468961823733312,1.3960719494598075,1.78
2.8062130702359824,-0.90378394167419,-2.001663408892599,1.1679085772039572,1.785
-0.17603686614835876,-2.241288135960401,-0.8377544911002112,1.195681868002851,1.79
-3.5456962404320946,-3.015782844589921,1.4448132657929589,1.3320079880712374,1.795
-5.26372357328692,-2.538348581870369,3.1896580356670428,1.153223245695212,1.8
-4.334243932225666,-0.7300471845250054,2.9423195439473986,0.3821385720236225,1.805
-1.3688171639097726,1.7000756633616383,0.6184855255589977,-0.7750661931932625,1.81
1.746911175796575,3.5545931245521873,-2.3552756898877174,-1.6901278902751258,1.815
2.905115468397869,3.843063538419401,-3.928430091021688,-1.6927759142677334,1.82
1.0908545345002822,2.4494318904304646,-2.7660261589108845,-0.5044853419948556,1.825
-2.7744007677785905,0.27539103961783823,0.695376979670129,1.5023970626079373,1.83
-6.174259234534638,-1.319675707434253,4.258830180525061,3.399360439683467,1.835
-6.574469731879947,-1.4440898916504485,5.416107023921827,4.218857823602071,1.84
-3.2340544709436667,-0.27356349325573737,3.4026605990873717,3.6431215793009604,1.845
2.162333030633482,1.1692037454736497,0.02258928567987052,2.3026712650721732,1.85
6.573576928054301,1.876020669933806,-1.8149103961700206,1.31529056533534,1.855
7.558776671487488,1.6292004249510748,-0.6843801239827445,1.3773967501262727,1.86
4.797327418756513,1.050008674486866,2.071419155104976,2.1944081811187983,1.865
0.27510514523114626,0.9395745076966525,3.6217272625571995,2.784862628235931,1.87
-2.986064950644175,1.5661714327729563,2.3013837012623455,2.400634768336026,1.875
-2.9582254155048107,2.5108532204034635,-0.8515033377171477,1.1945069258477432,1.88
-0.0769935861436674,3.0628766704092643,-3.0516147637363815,-0.004695084201670067,1.885
3.0520583091714255,2.726072019592861,-2.301906617191141,-0.5704774039045596,1.89
3.7217348764480587,1.5152430877341947,0.716529777936589,-0.7302556362897284,1.895
1.374738350218583,-0.04425066001390737,3.0935674960060036,-1.308680647882851,1.9
-1.9701602503773192,-1.2431316492900832,2.2244785590985705,-2.7762458834072774,1.905
-3.538300628925793,-1.7038450803704528,-1.781843732274066,-4.575892518180211,1.91
-2.133788435512936,-1.6534868349280627,-6.047217421467414,-5.455802124795254,1.915
1.165020105795829,-1.6390077712928695,-7.321616423836506,-4.520510488094787,1.92
4.339665049583888,-1.967049190019894,-4.7616463148753425,-2.054248067960408,1.925
6.171711682334472,-2.456089212894318,-0.6501486276460728,0.5806316061653773,1.93
6.676503174057728,-2.67561694006644,1.6746470305686387,1.9103005152447217,1.935
6.222495343344064,-2.3370872309402113,0.886263069240447,1.4377648562436045,1.94
4.679379944379116,-1.5110982249283709,-1.0961678138595314,-0.038177526911890025,1.945
1.6322310334841794,-0.5965375004299144,-0.9429698308423747,-1.155005560691928,1.95
-2.5862834534211183,-0.05736630054706488,2.716410839999647,-1.1274568577527462,1.955
-6.272578150496074,-0.057144465774713986,7.45703044730791,-0.29896653454164973,1.96
-7.171497492068963,-0.31319565128070603,8.766816718232084,0.3194027182048871,1.965
-4.379535723969791,-0.3578728835039278,4.205551319723159,0.024700081754144745,1.97
0.3969341194933967,0.02357796907163535,-3.7568862766372733,-0.9898117834309043,1.975
3.7225180335391093,0.586644521634714,-9.37358700958222,-1.933002032531485,1.98
3.0256315852123725,0.8479811197404772,-8.701286077226204,-2.247200850002728,1.985
-1.2896343332412838,0.5579169156012133,-3.2692777237797155,-2.07983733926087,1.99
-6.118285090596492,-0.011666300885602925,1.4534849637164864,-1.9256291061857946,1.995
-8.093523734324647,-0.2985569715457241,1.2899077565636983,-1.9507744459586653,2.0
-6.096024525679528,-0.05554352214460401,-2.9496868794589406,-1.8464589980241084,2.005
-1.8148669462613027,0.26191170962018695,-6.734275547605248,-1.3519724029327915,2.01
1.8579700163753499,-0.17912947979176896,-6.358685364938197,-0.7416206711291456,2.015
3.0120465160995744,-1.743216224123365,-2.1635283942403962,-0.6187826571441747,2.02
1.7186230146740433,-3.759352137165283,2.302442648394642,-1.2245111026601219,2.025
-0.5347466420535459,-4.840869924738566,3.8097943647336674,-2.051669236500813,2.03
-2.0892595965226244,-3.9217791352669327,2.1597494900906535,-2.211133934313993,2.035
-2.108214389513222,-1.2470101150300472,-0.13725854841887156,-1.2332014362825454,2.04
-0.9158000760601834,1.515414781029178,-0.4709053150086645,0.42489192501024764,2.045
0.41533112166948927,2.3678620956859047,1.5804866216762194,1.6615294054618877,2.05
0.9546320308060096,0.5878503597260153,4.236230961747577,1.6147347199625288,2.055
0.5494117139604867,-2.558292007856655,5.4564898730766735,0.39080394387634787,2.06
-0.290008468098883,-4.757415342273989,4.823515789650065,-1.0246546614950995,2.065
-0.9340381904601545,-4.4764928474248356,3.6364707214933762,-1.615970278189226,2.07
-1.0041049761383618,-2.100796987960903,3.317605075935783,-1.1896015860159603,2.075
-0.4256776155468561,0.5179065238467517,3.8512766301067227,-0.44923078823737755,2.08
0.5945938917875293,1.6353616174166512,3.8691702393192817,-0.24405544562998335,2.085
1.5535475580054436,0.9606259770795306,2.216858438886643,-0.7459863063340979,2.09
1.801741099209391,-0.31779745254817227,-0.7228033192801416,-1.3400975459498037,2.095
1.0078474588122632,-0.7377528909751244,-3.331482952792541,-1.256391692364203,2.1
-0.40242100123363367,0.15540123765185812,-4.2895703463454335,-0.289623290000033,2.105
-1.411367515369265,1.5788134023983809,-3.6785346834434844,1.0311479228399747,2.11
-1.2077824607806789,2.4106392008792055,-2.556019375887364,1.9310525012201962,2.115
0.11668802258213591,2.2706740241040513,-1.6622557282859967,2.0860247175359454,2.12
1.6473770534853145,1.7544963491004522,-0.8157804133492913,1.8734448875704668,2.125
2.389281053121743,1.6881231925497346,0.42171695042845414,1.9243737472985407,2.13
2.0459082756334257,2.2752817355676838,1.7966316387909385,2.4670242961679576,2.135
1.25139982430533,3.0195507200712726,2.3461435111854287,3.150324194826813,2.14
1.0135257073904949,3.320957727925267,1.3139852533676863,3.4108770950510836,2.145
1.7457818868926038,2.972982619980983,-1.009254948477709,2.914709400943881,2.15
2.7597461686308637,2.154392497488629,-3.310955036983259,1.7642917579121116,2.155
2.7726000018347694,1.145149230091747,-4.134015998271823,0.4648331459623767,2.16
1.073952061712507,0.1241381415230719,-2.9679807385072587,-0.31380692678666533,2.165
-1.6296291469212405,-0.8015268239270252,-0.6527661367831615,-0.1041098017919871,2.17
-3.4990462801553903,-1.4343366195179463,1.3188270717335717,1.054441694888273,2.175
-2.930220484761103,-1.4726938835799366,1.9672621617800883,2.571642514129914,2.18
-0.008867506064015384,-0.7960078268814763,1.4410493590147035,3.591401268141626,2.185
3.2551840913461563,0.24506878215758526,0.7261767058069845,3.4737764877718313,2.19
4.383545567688502,0.9848042635608606,0.856288646855901,2.191175555383109,2.195
2.465291127851725,0.9929977002304019,2.2047855622172325,0.37860387625794584,2.2
-1.0901296506897222,0.43448976344753965,4.2065194666705406,-1.0394772275535955,2.205
-3.813844233335126,-0.14332577759091084,5.612333659345741,-1.4511749021143985,2.21
-4.246354864272405,-0.3248026099424478,5.245919830934309,-0.9495599469137492,2.215
-2.930786076280251,-0.1096178793589989,2.9633613235673226,-0.16721175114338335,2.22
-1.597599951558279,0.24392551469677784,0.08436183299730693,0.2958780242386135,2.225
-1.443202454597243,0.5739121665016285,-1.3935610920924715,0.3144885210230171,2.23
-2.050135147655886,0.9819241030237863,-0.4765016977078573,0.191572617273097,2.235
-1.8279518198318103,1.6665163719903209,1.7242543023252335,0.2519771308163757,2.24
0.46027113901686895,2.6195176051485585,2.7086074157829407,0.49164649984199693,2.245
4.4119568035226315,3.4856061390266104,0.6994272771083582,0.5950456619658101,2.25
8.026340491316047,3.728983778895106,-3.6344708052914556,0.2830211804280168,2.255
9.061764759023642,3.010593229422087,-7.409826425927291,-0.35428748449089953,2.26
6.679022961140237,1.4859436295592534,-7.704240205770016,-0.8799956682334454,2.265
2.1256857041577675,-0.2538039462276522,-3.949080725514393,-0.8875917540667106,2.27
-2.097317932980108,-1.573423906780146,1.5135167936746197,-0.36502118908839437,2.275
-3.996550858018631,-2.1793201782695024,5.202854001039608,0.3091127940663545,2.28
-3.3963559616619814,-2.2050230588185635,5.084112704057356,0.6906989789522975,2.285
-1.7511119255570855,-2.0091509475150198,1.8737547413540283,0.5534520571592878,2.29
-0.7328075725002712,-1.888023308997815,-1.846988301251524,-0.1034204988042591,2.295
-0.9611224638688248,-1.9055333058016948,-3.819957597767685,-1.1907544524013147,2.3
-1.9513109101250135,-1.9453651072610894,-3.701226192348908,-2.5472717888254595,2.305
-2.9912219749618747,-1.8963452410896904,-2.79195330139979,-3.814507877550108,2.31
-3.796441554393418,-1.7650943559292445,-2.3880724583455075,-4.4204051648083915,2.315
-4.357126186796628,-1.6412465673942762,-2.4344723739060656,-3.8807538839434463,2.32
-4.479731005901203,-1.6059223770109021,-1.7549605605525072,-2.2437894836269554,2.325
-3.7601616429374034,-1.6552433458481235,0.4116966423836903,-0.21591529026893028,2.33
-2.0502084046424196,-1.6489059480370418,3.137755934178532,1.2576298395549612,2.335
0.15652083086859475,-1.3314822578985608,4.258640678936302,1.6533386766914218,2.34
1.9379918427055058,-0.48895498524072123,2.359787580871987,1.2114677143235442,2.345
2.6307488198347055,0.8150092609230963,-1.622950911539535,0.6546609746422878,2.35
2.324780704620952,2.1250818783735825,-4.924375486086527,0.5457442844363114,2.355
1.6975739535586383,2.7926019310846875,-5.229945993501005,0.8931123248131132,2.36
1.4121485605999688,2.4403032317266407,-2.562051628325285,1.3332175872879808,2.365
1.6578763146436057,1.3459076723835948,0.980719694825483,1.6121631150852782,2.37
2.1249799831062925,0.3146632084192637,3.2048103348296135,1.7995493382847545,2.375
2.282091377745321,-0.028329468248377107,3.450040412880387,1.99045274089034,2.38
1.7196745724760063,0.07767334209156497,2.489132802296792,1.886074722100495,2.385
0.4124620421810336,-0.2885471829023095,1.340513000758439,0.8710056828041001,2.39
-1.183024473859481,-1.656780149965198,0.41955748571930485,-1.3390390666174374,2.395
-2.275177508949555,-3.3164169079010812,-0.45095780205436986,-4.121349672593225,2.4
-2.174812692719051,-3.7705460626728744,-1.5504265626936258,-6.125019820436117,2.405
-0.8352013315606909,-2.1881218672015947,-2.767246447259297,-6.18603233761202,2.41
0.9661835165261657,0.6194288543561073,-3.446996632790076,-4.22411599273433,2.415
2.0633770467803867,2.762888484896657,-2.8128231497648555,-1.3394650364142469,2.42
1.6615282014553792,2.9033653210698107,-0.7900564766323896,0.9604138774481695,2.425
-0.0961159451460571,1.4206587100496182,1.5112850308865227,1.7518384812809282,2.43
-2.087217375817683,0.05821112495248844,2.3789542703736535,1.1669409474282606,2.435
-2.804750826756884,0.3882661244696137,0.8981200782686124,0.0972363782711581,2.44
-1.3935262559854629,2.4333190358615617,-2.0625674444314983,-0.5548101065271691,2.445
1.5344720919758528,4.591902767784815,-4.34587585408183,-0.5015291235897923,2.45
4.122155953392077,4.945216907144844,-4.218221833204576,-0.12868799502768752,2.455
4.625786120064334,2.887937989066471,-1.757612936688217,0.027592849214929945,2.46
2.826270866397411,-0.3176480049789489,1.396725850963231,-0.10409811758165033,2.465
0.12465904797919135,-2.5912116921355692,3.5567056480449915,-0.046353466806390894,2.47
-1.7733613989307793,-2.7590492881028488,4.146848506156259,0.6644444819084423,2.475
-2.2109472734419366,-1.404911779185103,3.550094359766634,1.84645025437397,2.48
-1.7208039710356264,-0.169128256518356,2.225666717404138,2.653401189728076,2.485
-1.122541501094946,-0.24689950558226248,0.28806175922254335,2.2520325821709295,2.49
-0.6783937761161782,-1.4297122275445333,-2.0408714007437463,0.6292744234953916,2.495
-0.05327157167772706,-2.430957471036067,-3.8507945256144858,-1.1751588774433284,2.5
1.06233070468267,-2.1268858708897085,-3.814369458811865,-1.7113150372663992,2.505
2.3419775519330317,-0.6055321656685947,-1.2956321482814517,-0.2524419725122291,2.51
2.8672755046886484,0.8884753903152961,2.736389367122098,2.473956744851114,2.515
1.8901762626433503,1.0257060227916286,5.944766452431679,4.659886386946408,2.52
-0.41159116605970614,-0.4884694671728961,6.084352047515536,4.716629807825905,2.525
-2.9996662712899886,-2.665226148190097,2.7459066901448654,2.4924907308074533,2.53
-4.787678056665787,-3.9872263097123595,-2.077587212362793,-0.599248785378957,2.535
-5.351567419023102,-3.549439292529309,-5.3537796259037105,-2.6702403771400043,2.54
-4.910670383398528,-1.720016672341963,-5.328718138094685,-2.771019692927464,2.545
-3.795331069254225,0.20001071968787046,-2.7513757393411766,-1.4643153028071478,2.55
-2.1380076063919162,1.0475626683834196,0.11539875801648758,-0.13910405556845956,2.555
-0.13445967949883786,0.6815061561640338,1.6221333892440546,0.23902213906933698,2.56
1.6350510699020966,-0.05996369365504338,1.8161350385917154,-0.20380923613980206,2.565
2.4843348860031593,-0.19921737072885706,1.6311759683056508,-0.661176340476045,2.57
2.3152384743361836,0.5330258823039952,1.4873852391319549,-0.5706837291906708,2.575
1.841024777072711,1.5085521397317105,0.9647312348450677,-0.10452512507568609,2.58
1.9058226744556461,1.7339367944928288,-0.3455106158848526,0.13036904628649915,2.585
2.566035688990409,0.6545835262452222,-2.026278051665652,-0.25445556611703424,2.59
2.943121895090485,-1.3682582057263295,-2.9904382282779127,-1.0651702961711214,2.595
2.0358771793529282,-3.2529168139291635,-2.402604872468839,-1.7043950780083725,2.6
-0.2548914620558397,-3.9075069975156618,-0.48237350621521397,-1.6641695054419603,2.605
-2.776694706562893,-2.9215573592661737,1.558967919005689,-0.9054422293480205,2.61
-3.8093853129212834,-0.7712516301772092,2.4961691625132283,0.15077795806149574,2.615
-2.3747142560215417,1.5060587819673341,2.1692348932809216,0.9526419353884956,2.62
0.8557650526381543,2.871053916374569,1.6194810530831256,1.177461523863609,2.625
3.9269219021021056,2.7883758464599935,2.092807667146178,0.8805940720215567,2.63
4.9881936366899895,1.5009098509612882,3.815509619650201,0.37198697991915913,2.635
3.484265438370797,-0.09886184126604701,5.635635477617243,-0.050545205609096325,2.64
0.2832849905801433,-1.0231345557837628,5.888954756800021,-0.2669149906179164,2.645
-3.040116046802271,-0.8442487498986921,3.8610833301619207,-0.2761021431903828,2.65
-5.058469148184561,0.046620301975942885,0.5919282269277999,-0.06603198325711108,2.655
-5.049875682353552,0.8170807296746337,-1.8667907708728009,0.3756179641856182,2.66
-3.195330382777659,0.9186277972158985,-2.2280020715080924,0.9403451337606605,2.665
-0.4274758744124924,0.5286235253953708,-1.0883739038791798,1.3841626838899515,2.67
2.057197286415388,0.2928570824248156,-0.23372865842797916,1.4978281722500222,2.675
3.4197816304114257,0.6042569439217282,-0.8549272650160339,1.2722012525724946,2.68
3.5383405141384237,1.1421750583955268,-2.498189232988223,0.8512081208452842,2.685
2.863606060583288,1.1774191817003805,-3.6715568107987555,0.3492962489549941,2.69
1.9418387005707862,0.36854352715237926,-3.289093457558829,-0.1865856911862878,2.695
1.0322848857505655,-0.7722949751141505,-1.5184506636776534,-0.6056948007496512,2.7
0.10415902578342862,-1.274135861422698,0.4964097198165805,-0.5910277005722184,2.705
-0.8896141555794055,-0.6196973933652821,1.5095259030693262,0.04835820378734688,2.71
-1.7969394181194371,0.7341434616955361,0.9680464641679514,1.0413356533148335,2.715
-2.314146947129005,1.7767036430213015,-0.6155966295229078,1.7921421535372022,2.72
-2.2213123913241395,1.8981652979551333,-1.8874608187016504,1.9201119998357885,2.725
